n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 48 ft.",3,18,CAR,NYI
207,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,17,CAR,NYI
208,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #91 TAVARES,3,17,CAR,NYI
209,2,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT NYI #3 HAMONIC, Off. Zone",2,57,CAR,NYI
210,2,BLOCK,C C R D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",2,54,CAR,NYI
211,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",2,45,CAR,NYI
212,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",2,39,CAR,NYI
213,2,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT NYI #26 MOULSON, Def. Zone",2,38,CAR,NYI
214,2,HIT,C C C D D G,C R R D D G,"NYI #3 HAMONIC HIT CAR #19 TLUSTY, Def. Zone",2,27,CAR,NYI
215,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 24 ft.",2,08,CAR,NYI
216,2,BLOCK,C C L D D G,C R R D D G,"CAR #27 JOSLIN BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",2,02,CAR,NYI
217,2,BLOCK,C C L D D G,C R R D D G,"NYI #15 PARENTEAU BLOCKED BY  CAR #27 JOSLIN, Snap, Off. Zone",1,51,CAR,NYI
218,2,HIT,C R R D D G,C R L D D G,"NYI #12 BAILEY HIT CAR #39 DWYER, Def. Zone",1,24,CAR,NYI
219,2,MISS,C R R D D G,C R L D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 61 ft.",1,21,CAR,NYI
220,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",1,03,CAR,NYI
221,2,HIT,C C R D D G,R L L D D G,"CAR #15 RUUTU HIT NYI #29 PANDOLFO, Off. Zone",0,40,CAR,NYI
222,2,HIT,C C R D D G,R R L D D G,"NYI #25 NIEDERREITER HIT CAR #5 ALLEN, Neu. Zone",0,33,CAR,NYI
223,2,HIT,C C L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT CAR #5 ALLEN, Off. Zone",0,05,CAR,NYI
224,2,HIT,C C L D D G,R R L D D G,"NYI #36 WALLACE HIT CAR #5 ALLEN, Off. Zone",0,03,CAR,NYI
225,2,PENL,,,"NYI #29 PANDOLFO Tripping(2 min), Neu. Zone Drawn By: CAR #12 STAAL",0,00,CAR,NYI
226,2,PEND,C R L D D G,,Period End- Local time: 8:35 EST,0,00,CAR,NYI
227,3,PSTR,C C C C D G,C R D D G,Period Start- Local time: 8:51 EST,20,00,CAR,NYI
228,3,FAC,C C C C D G,C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,20,00,CAR,NYI
229,3,GIVE,C C C C D G,C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",19,13,CAR,NYI
230,3,BLOCK,C C C R D G,C L D D G,"CAR #12 STAAL BLOCKED BY  NYI #27 JURCINA, Backhand, Def. Zone",18,56,CAR,NYI
231,3,MISS,R R L D D G,C R D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 32 ft.",18,38,CAR,NYI
232,3,GIVE,R R L D D G,C R D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",18,18,CAR,NYI
233,3,STOP,R R L D D G,C L D D G,OFFSIDE,18,13,CAR,NYI
234,3,FAC,C R R D D G,C L D D G,NYI won Off. Zone - CAR #16 SUTTER vs NYI #12 BAILEY,18,13,CAR,NYI
235,3,BLOCK,C R R D D G,C L L D D G,"NYI #29 PANDOLFO BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",17,50,CAR,NYI
236,3,BLOCK,C C R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",17,15,CAR,NYI
237,3,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT NYI #42 REESE, Def. Zone",16,57,CAR,NYI
238,3,BLOCK,C C L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",16,46,CAR,NYI
239,3,BLOCK,C C L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  CAR #22 DALPE, Slap, Def. Zone",16,39,CAR,NYI
240,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #22 DALPE, Tip-In, Off. Zone, 8 ft.",16,25,CAR,NYI
241,3,HIT,C C R D D G,C R R D D G,"CAR #19 TLUSTY HIT NYI #15 PARENTEAU, Neu. Zone",15,45,CAR,NYI
242,3,MISS,C R R D D G,C R R D D G,"NYI #4 EATON, Wrist, Wide of Net, Off. Zone, 56 ft.",15,37,CAR,NYI
243,3,HIT,C R R D D G,C R L D D G,"CAR #16 SUTTER HIT NYI #12 BAILEY, Off. Zone",15,03,CAR,NYI
244,3,STOP,C R R D D G,C R L D D G,ICING,14,58,CAR,NYI
245,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #53 SKINNER vs NYI #12 BAILEY,14,58,CAR,NYI
246,3,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT CAR #22 DALPE, Def. Zone",14,47,CAR,NYI
247,3,BLOCK,C C L D D G,C R L D D G,"CAR #22 DALPE BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",14,38,CAR,NYI
248,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",14,27,CAR,NYI
249,3,BLOCK,C C L D D G,R R L D D G,"NYI #36 WALLACE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",14,17,CAR,NYI
250,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 18 ft.",13,28,CAR,NYI
251,3,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",13,18,CAR,NYI
252,3,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",13,03,CAR,NYI
253,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,CAR,NYI
254,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,13,03,CAR,NYI
255,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 35 ft.",12,45,CAR,NYI
256,3,BLOCK,C C R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",12,01,CAR,NYI
257,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,52,CAR,NYI
258,3,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 20 ft.",11,43,CAR,NYI
259,3,BLOCK,C C R D D G,C R R D D G,"CAR #15 RUUTU BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",11,07,CAR,NYI
260,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #36 JOKINEN, Off. Zone",10,29,CAR,NYI
261,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",10,18,CAR,NYI
262,3,GIVE,C R R D D G,R R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",9,59,CAR,NYI
263,3,MISS,C R R D D G,R R L D D G,"CAR #13 STEWART, Snap, Over Net, Off. Zone, 29 ft.",9,58,CAR,NYI
264,3,HIT,C R R D D G,R R L D D G,"CAR #13 STEWART HIT NYI #3 HAMONIC, Off. Zone",9,49,CAR,NYI
265,3,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 28 ft.",9,46,CAR,NYI
266,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,CAR,NYI
267,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #53 SKINNER vs NYI #91 TAVARES,9,46,CAR,NYI
268,3,BLOCK,C R R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #5 ALLEN, Deflected, Def. Zone",9,25,CAR,NYI
269,3,BLOCK,C R R D D G,C R L D D G,"CAR #14 NODL BLOCKED BY  NYI #2 STREIT, Wrap-around, Def. Zone",9,07,CAR,NYI
270,3,STOP,C R R D D G,C R L D D G,ICING,8,59,CAR,NYI
271,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CAR #53 SKINNER vs NYI #91 TAVARES,8,59,CAR,NYI
272,3,MISS,C R L D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Over Net, Off. Zone, 16 ft.",8,32,CAR,NYI
273,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 23 ft.",8,22,CAR,NYI
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,22,CAR,NYI
275,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,8,22,CAR,NYI
276,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Neu. Zone",8,12,CAR,NYI
277,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",7,58,CAR,NYI
278,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 28 ft.",7,55,CAR,NYI
279,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",7,51,CAR,NYI
280,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #42 REESE, Def. Zone",7,39,CAR,NYI
281,3,GIVE,C R R D D G,R R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",7,12,CAR,NYI
282,3,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 16 ft.",7,03,CAR,NYI
283,3,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 5 ft.",7,02,CAR,NYI
284,3,GIVE,C R R D D G,R R L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",6,58,CAR,NYI
285,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 37 ft.",6,29,CAR,NYI
286,3,BLOCK,C R R D D G,C R L D D G,"NYI #11 ROLSTON BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",6,25,CAR,NYI
287,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #59 LAROSE, Def. Zone",6,19,CAR,NYI
288,3,HIT,C C R D D G,C R L D D G,"NYI #27 JURCINA HIT CAR #13 STEWART, Def. Zone",6,05,CAR,NYI
289,3,BLOCK,C C L D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",5,34,CAR,NYI
290,3,HIT,C C L D D G,C R L D D G,"CAR #6 GLEASON HIT NYI #91 TAVARES, Def. Zone",5,31,CAR,NYI
291,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",5,27,CAR,NYI
292,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs NYI #91 TAVARES,5,27,CAR,NYI
293,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 31 ft.",5,02,CAR,NYI
294,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,CAR,NYI
295,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs NYI #91 TAVARES,5,02,CAR,NYI
296,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #42 REESE, Slap, Off. Zone, 40 ft.",4,52,CAR,NYI
297,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",4,47,CAR,NYI
298,3,MISS,C R R D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 36 ft.",4,41,CAR,NYI
299,3,BLOCK,C R R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",4,33,CAR,NYI
300,3,HIT,C R R D D G,C R L D D G,"NYI #26 MOULSON HIT CAR #5 ALLEN, Off. Zone",4,25,CAR,NYI
301,3,STOP,C R R D D G,C R L D D G,OFFSIDE,4,23,CAR,NYI
302,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,4,23,CAR,NYI
303,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",4,05,CAR,NYI
304,3,HIT,C C R D D G,C R R D D G,"CAR #15 RUUTU HIT NYI #51 NIELSEN, Off. Zone",3,48,CAR,NYI
305,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 5 ft.",3,40,CAR,NYI
306,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",3,37,CAR,NYI
307,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #28 FAULK, Off. Zone",3,32,CAR,NYI
308,3,HIT,C R R D D G,C R L D D G,"CAR #6 GLEASON HIT NYI #47 MACDONALD, Def. Zone",2,26,CAR,NYI
309,3,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT NYI #47 MACDONALD, Off. Zone",2,12,CAR,NYI
310,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",1,55,CAR,NYI
311,3,BLOCK,C C R D D G,C R R D D G,"NYI #15 PARENTEAU BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",1,26,CAR,NYI
312,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 8 ft.",1,08,CAR,NYI
313,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",0,53,CAR,NYI
314,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 42 ft.",0,24,CAR,NYI
315,3,STOP,C R R D D G,C R L D D G,ICING,0,18,CAR,NYI
316,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,0,18,CAR,NYI
317,3,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",0,01,CAR,NYI
318,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:22 EST,0,00,CAR,NYI
319,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:23 EST,5,00,CAR,NYI
320,4,FAC,C R D D G,C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,5,00,CAR,NYI
321,4,STOP,C R D D G,C R D D G,OFFSIDE,4,22,CAR,NYI
322,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,4,22,CAR,NYI
323,4,GIVE,C R D D G,C R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",3,58,CAR,NYI
324,4,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 15 ft.",3,51,CAR,NYI
325,4,BLOCK,C L D D G,C R D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",3,16,CAR,NYI
326,4,SHOT,C C D D G,R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 25 ft.",2,42,CAR,NYI
327,4,STOP,C R D D G,C L D D G,OFFSIDE,2,18,CAR,NYI
328,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - CAR #16 SUTTER vs NYI #12 BAILEY,2,18,CAR,NYI
329,4,BLOCK,C L D D G,C R D D G,"CAR #36 JOKINEN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",1,50,CAR,NYI
330,4,HIT,C C D D G,C R D D G,"CAR #53 SKINNER HIT NYI #3 HAMONIC, Off. Zone",1,29,CAR,NYI
331,4,GIVE,C C D D G,C R D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",1,28,CAR,NYI
332,4,TAKE,C C D D G,C R D D G,"NYI TAKEAWAY - #15 PARENTEAU, Def. Zone",1,24,CAR,NYI
333,4,BLOCK,C C D D G,C R D D G,"NYI #4 EATON BLOCKED BY  CAR #53 SKINNER, Backhand, Def. Zone",1,14,CAR,NYI
334,4,BLOCK,C C D D G,C R D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",1,07,CAR,NYI
335,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",1,02,CAR,NYI
336,4,GOAL,C C D D G,C R D D G,"NYI #91 TAVARES(19), Tip-In, Off. Zone, 7 ft.Assists: #15 PARENTEAU(33); #3 HAMONIC(11)",1,02,CAR,NYI
337,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:30 EST,1,02,CAR,NYI
338,4,GEND,,,Game End- Local time: 9:30 EST,1,02,CAR,NYI
