n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT L.A #23 BROWN, Def. Zone",18,48,CGY,L.A
207,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Tip-In, Off. Zone, 12 ft.",18,40,CGY,L.A
208,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 34 ft.",18,30,CGY,L.A
209,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,28,CGY,L.A
210,3,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - CGY #16 KOSTOPOULOS vs L.A #22 LEWIS,18,28,CGY,L.A
211,3,HIT,C R L D D G,C R L D D G,"CGY #51 HORAK HIT L.A #13 CLIFFORD, Neu. Zone",17,38,CGY,L.A
212,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #51 HORAK, Neu. Zone",17,20,CGY,L.A
213,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 41 ft.",17,11,CGY,L.A
214,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 48 ft.",16,14,CGY,L.A
215,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",16,04,CGY,L.A
216,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,45,CGY,L.A
217,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - CGY #13 JOKINEN vs L.A #22 LEWIS,15,45,CGY,L.A
218,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 56 ft.",15,30,CGY,L.A
219,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #10 COMEAU, Def. Zone",14,59,CGY,L.A
220,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,56,CGY,L.A
221,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #10 RICHARDS,14,56,CGY,L.A
222,3,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT CGY #6 SARICH, Off. Zone",14,47,CGY,L.A
223,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",14,27,CGY,L.A
224,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,17,CGY,L.A
225,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #19 JONES vs L.A #24 FRASER,14,17,CGY,L.A
226,3,HIT,C R R D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT L.A #24 FRASER, Def. Zone",14,00,CGY,L.A
227,3,HIT,C R R D D G,C R L D D G,"CGY #44 BUTLER HIT L.A #47 HUNTER, Def. Zone",13,53,CGY,L.A
228,3,HIT,C R R D D G,C R L D D G,"L.A #47 HUNTER HIT CGY #44 BUTLER, Off. Zone",13,46,CGY,L.A
229,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,CGY,L.A
230,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,13,43,CGY,L.A
231,3,MISS,C R L D D G,C R L D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Neu. Zone, 68 ft.",13,31,CGY,L.A
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,30,CGY,L.A
233,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,13,30,CGY,L.A
234,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",13,25,CGY,L.A
235,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 52 ft.",13,22,CGY,L.A
236,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",13,19,CGY,L.A
237,3,BLOCK,C R L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",13,15,CGY,L.A
238,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",13,04,CGY,L.A
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,03,CGY,L.A
240,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #10 RICHARDS,13,03,CGY,L.A
241,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #28 STOLL, Def. Zone",12,39,CGY,L.A
242,3,BLOCK,C R R D D G,C C R D D G,"CGY #15 JACKMAN BLOCKED BY  L.A #15 RICHARDSON, Wrist, Def. Zone",12,04,CGY,L.A
243,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 52 ft.",11,40,CGY,L.A
244,3,MISS,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS, Wrist, Wide of Net, Off. Zone, 13 ft.",11,37,CGY,L.A
245,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Slap, Neu. Zone, 69 ft.",11,30,CGY,L.A
246,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,11,15,CGY,L.A
247,3,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - CGY #93 CAMMALLERI vs L.A #24 FRASER,11,15,CGY,L.A
248,3,GIVE,L L L D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",11,07,CGY,L.A
249,3,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",10,59,CGY,L.A
250,3,HIT,L L L D D G,C R L D D G,"L.A #47 HUNTER HIT CGY #5 GIORDANO, Off. Zone",10,42,CGY,L.A
251,3,MISS,C R L D D G,C R L D D G,"CGY #10 COMEAU, Slap, Wide of Net, Off. Zone, 53 ft.",10,33,CGY,L.A
252,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Deflected, Wide of Net, Off. Zone, 31 ft.",9,47,CGY,L.A
253,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",9,29,CGY,L.A
254,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 42 ft.",9,25,CGY,L.A
255,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 27 ft.",9,22,CGY,L.A
256,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",9,20,CGY,L.A
257,3,MISS,C R R D D G,C C R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 44 ft.",8,55,CGY,L.A
258,3,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT L.A #2 GREENE, Off. Zone",8,36,CGY,L.A
259,3,HIT,C R R D D G,C C R D D G,"CGY #6 SARICH HIT L.A #48 LOKTIONOV, Def. Zone",8,25,CGY,L.A
260,3,HIT,C R L D D G,C C R D D G,"CGY #15 JACKMAN HIT L.A #33 MITCHELL, Off. Zone",8,11,CGY,L.A
261,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",7,58,CGY,L.A
262,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",7,47,CGY,L.A
263,3,MISS,C L L D D G,C C R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 59 ft.",7,41,CGY,L.A
264,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CGY #4 BOUWMEESTER, Off. Zone",7,14,CGY,L.A
265,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,49,CGY,L.A
266,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,6,49,CGY,L.A
267,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,34,CGY,L.A
268,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,6,34,CGY,L.A
269,3,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT L.A #28 STOLL, Def. Zone",6,25,CGY,L.A
270,3,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CGY #12 IGINLA, Def. Zone",6,13,CGY,L.A
271,3,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT L.A #10 RICHARDS, Off. Zone",6,04,CGY,L.A
272,3,BLOCK,C R R D D G,C C R D D G,"L.A #48 LOKTIONOV BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",5,26,CGY,L.A
273,3,MISS,C R R D D G,C C R D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 62 ft.",5,22,CGY,L.A
274,3,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT L.A #33 MITCHELL, Def. Zone",5,18,CGY,L.A
275,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 27 ft.",5,14,CGY,L.A
276,3,MISS,C R R D D G,C C R D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 36 ft.",4,56,CGY,L.A
277,3,MISS,C R R D D G,C C R D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 64 ft.",4,52,CGY,L.A
278,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,46,CGY,L.A
279,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,4,46,CGY,L.A
280,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT L.A #11 KOPITAR, Def. Zone",4,32,CGY,L.A
281,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Snap, Off. Zone, 54 ft.",4,19,CGY,L.A
282,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,CGY,L.A
283,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,4,18,CGY,L.A
284,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT CGY #22 STEMPNIAK, Def. Zone",4,05,CGY,L.A
285,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,59,CGY,L.A
286,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #12 IGINLA vs L.A #10 RICHARDS,3,59,CGY,L.A
287,3,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 59 ft.",3,35,CGY,L.A
288,3,MISS,C R R D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 26 ft.",3,08,CGY,L.A
289,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,3,07,CGY,L.A
290,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Snap, Off. Zone, 42 ft.",2,24,CGY,L.A
291,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs L.A #24 FRASER,2,22,CGY,L.A
292,3,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT L.A #2 GREENE, Off. Zone",2,13,CGY,L.A
293,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Tip-In, Off. Zone, 14 ft.",1,58,CGY,L.A
294,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Wrap-around, Off. Zone, 9 ft.",1,44,CGY,L.A
295,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,43,CGY,L.A
296,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,1,43,CGY,L.A
297,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",0,55,CGY,L.A
298,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 33 ft.",0,50,CGY,L.A
299,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,49,CGY,L.A
300,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CGY #19 JONES vs L.A #11 KOPITAR,0,49,CGY,L.A
301,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #10 COMEAU, Off. Zone",0,37,CGY,L.A
302,3,HIT,C C L D D G,C R L D D G,"L.A #14 WILLIAMS HIT CGY #23 HANNAN, Off. Zone",0,31,CGY,L.A
303,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,27,CGY,L.A
304,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - CGY #13 JOKINEN vs L.A #28 STOLL,0,27,CGY,L.A
305,3,HIT,C R L D D G,C C C D D G,"L.A #10 RICHARDS HIT CGY #4 BOUWMEESTER, Off. Zone",0,03,CGY,L.A
306,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 52 ft.",0,01,CGY,L.A
307,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:58 PST,0,00,CGY,L.A
308,4,PSTR,R L D D G,C L D D G,Period Start- Local time: 10:00 PST,5,00,CGY,L.A
309,4,FAC,R L D D G,C L D D G,L.A won Neu. Zone - CGY #93 CAMMALLERI vs L.A #11 KOPITAR,5,00,CGY,L.A
310,4,HIT,R L D D G,C L D D G,"L.A #23 BROWN HIT CGY #44 BUTLER, Neu. Zone",4,46,CGY,L.A
311,4,SHOT,R L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",4,29,CGY,L.A
312,4,SHOT,R L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 51 ft.",4,08,CGY,L.A
313,4,TAKE,C R D D G,C R D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",3,35,CGY,L.A
314,4,STOP,C R D D G,C R D D G,ICING,3,29,CGY,L.A
315,4,FAC,C L D D G,C R D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #10 RICHARDS,3,29,CGY,L.A
316,4,BLOCK,C L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",3,14,CGY,L.A
317,4,HIT,C L D D G,C R D D G,"CGY #6 SARICH HIT L.A #14 WILLIAMS, Off. Zone",3,02,CGY,L.A
318,4,MISS,C L D D G,C C D D G,"CGY #10 COMEAU, Slap, Wide of Net, Off. Zone, 49 ft.",2,56,CGY,L.A
319,4,HIT,C C D D G,C C D D G,"CGY #6 SARICH HIT L.A #22 LEWIS, Def. Zone",2,24,CGY,L.A
320,4,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 45 ft.",2,09,CGY,L.A
321,4,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 28 ft.",2,06,CGY,L.A
322,4,MISS,R L D D G,C R D D G,"CGY #93 CAMMALLERI, Slap, Wide of Net, Off. Zone, 41 ft.",1,33,CGY,L.A
323,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 42 ft.",1,16,CGY,L.A
324,4,HIT,C R D D G,C R D D G,"CGY #11 BACKLUND HIT L.A #33 MITCHELL, Def. Zone",1,07,CGY,L.A
325,4,BLOCK,C R D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,58,CGY,L.A
326,4,BLOCK,C R D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",0,51,CGY,L.A
327,4,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 20 ft.",0,49,CGY,L.A
328,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 18 ft.",0,40,CGY,L.A
329,4,PENL,C R D D G,C R D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: L.A #26 VOYNOV",0,35,CGY,L.A
330,4,SHOT,C R D G,C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 25 ft.",0,35,CGY,L.A
331,4,STOP,C R D G,C C L D G,HOME TIMEOUT,0,35,CGY,L.A
332,4,FAC,C D D G,C C L D G,L.A won Off. Zone - CGY #19 JONES vs L.A #11 KOPITAR,0,35,CGY,L.A
333,4,MISS,C D D G,C C L D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 46 ft.",0,24,CGY,L.A
334,4,MISS,C D D G,C C L D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 16 ft.",0,13,CGY,L.A
335,4,BLOCK,C D D G,C C L D G,"L.A #10 RICHARDS BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",0,02,CGY,L.A
336,4,PEND,C D D G,C C L D G,Period End- Local time: 10:08 PST,0,00,CGY,L.A
337,5,PSTR,,,Period Start- Local time: 10:11 PST,0,00,CGY,L.A
338,5,GOAL,,,"L.A #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",0,00,CGY,L.A
339,5,GOAL,,,"CGY #13 JOKINEN, Wrist, Off. Zone, 10 ft.",0,00,CGY,L.A
340,5,SHOT,,,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 8 ft.",0,00,CGY,L.A
341,5,GOAL,,,"CGY #93 CAMMALLERI, Wrist, Off. Zone, 8 ft.",0,00,CGY,L.A
342,5,SHOT,,,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 11 ft.",0,00,CGY,L.A
343,5,SOC,,,Shootout Completed- Local time: 10:14 PST,0,00,CGY,L.A
344,5,PEND,,,Period End- Local time: 10:14 PST,0,00,CGY,L.A
345,5,GEND,,,Game End- Local time: 10:15 PST,0,00,CGY,L.A
