n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs OTT #7 TURRIS,5,22,CBJ,OTT
198,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",4,39,CBJ,OTT
199,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 61 ft.",4,34,CBJ,OTT
200,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",4,29,CBJ,OTT
201,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 61 ft.",4,27,CBJ,OTT
202,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,CBJ,OTT
203,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs OTT #17 LEGWAND,4,26,CBJ,OTT
204,2,STOP,C R R D D G,C C R D D G,HAND PASS,4,17,CBJ,OTT
205,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs OTT #17 LEGWAND,4,17,CBJ,OTT
206,2,STOP,C R R D D G,C C R D D G,OFFSIDE,4,05,CBJ,OTT
207,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs OTT #93 ZIBANEJAD,4,05,CBJ,OTT
208,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",3,59,CBJ,OTT
209,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 61 ft.",3,57,CBJ,OTT
210,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,56,CBJ,OTT
211,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - CBJ #55 LETESTU vs OTT #15 SMITH,3,56,CBJ,OTT
212,2,HIT,C C R D D G,C C L D D G,"OTT #4 PHILLIPS HIT CBJ #10 SKILLE, Def. Zone",3,25,CBJ,OTT
213,2,HIT,C C R D D G,C C L D D G,"CBJ #20 ERIXON HIT OTT #15 SMITH, Off. Zone",3,15,CBJ,OTT
214,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",3,06,CBJ,OTT
215,2,HIT,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT OTT #9 MICHALEK, Def. Zone",3,01,CBJ,OTT
216,2,MISS,C C R D D G,C C L D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 14 ft.",3,00,CBJ,OTT
217,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #17 LEGWAND, Def. Zone",2,49,CBJ,OTT
218,2,BLOCK,C L L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,36,CBJ,OTT
219,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 43 ft.",1,49,CBJ,OTT
220,2,MISS,C R L D D G,C R R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",1,33,CBJ,OTT
221,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #90 CHIASSON, Def. Zone",1,33,CBJ,OTT
222,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 65 ft.",1,16,CBJ,OTT
223,2,STOP,C R R D D G,C R L D D G,ICING,1,01,CBJ,OTT
224,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs OTT #7 TURRIS,1,01,CBJ,OTT
225,2,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT OTT #65 KARLSSON, Off. Zone",0,52,CBJ,OTT
226,2,HIT,C R R D D G,C R L D D G,"CBJ #26 TROPP HIT OTT #4 PHILLIPS, Off. Zone",0,47,CBJ,OTT
227,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 38 ft.",0,42,CBJ,OTT
228,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",0,27,CBJ,OTT
229,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 55 ft.",0,23,CBJ,OTT
230,2,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",0,20,CBJ,OTT
231,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,19,CBJ,OTT
232,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs OTT #15 SMITH,0,19,CBJ,OTT
233,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT CBJ #7 JOHNSON, Off. Zone",0,09,CBJ,OTT
234,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:51 EDT,0,00,CBJ,OTT
235,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:09 EDT,20,00,CBJ,OTT
236,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs OTT #17 LEGWAND,20,00,CBJ,OTT
237,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",19,31,CBJ,OTT
238,3,BLOCK,C L L D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",19,29,CBJ,OTT
239,3,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT CBJ #47 PROUT, Off. Zone",19,11,CBJ,OTT
240,3,MISS,C C R D D G,C C L D D G,"CBJ #10 SKILLE, Wrist, Over Net, Off. Zone, 50 ft.",19,02,CBJ,OTT
241,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",18,54,CBJ,OTT
242,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 61 ft.",18,47,CBJ,OTT
243,3,MISS,C R L D D G,C R R D D G,"OTT #90 CHIASSON, Tip-In, Over Net, Off. Zone, 13 ft.",18,13,CBJ,OTT
244,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 49 ft.",18,11,CBJ,OTT
245,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",17,29,CBJ,OTT
246,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Off. Zone",17,00,CBJ,OTT
247,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #26 TROPP, Def. Zone",16,53,CBJ,OTT
248,3,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT OTT #16 MACARTHUR, Def. Zone",16,52,CBJ,OTT
249,3,BLOCK,C L L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",16,38,CBJ,OTT
250,3,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #43 HARTNELL, Off. Zone",16,34,CBJ,OTT
251,3,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT CBJ #43 HARTNELL, Off. Zone",16,24,CBJ,OTT
252,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Deflected, Off. Zone, 28 ft.",15,48,CBJ,OTT
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,47,CBJ,OTT
254,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs OTT #15 SMITH,15,47,CBJ,OTT
255,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 17 ft.",15,14,CBJ,OTT
256,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrap-around, Off. Zone, 5 ft.",15,13,CBJ,OTT
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,12,CBJ,OTT
258,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - CBJ #41 WENNBERG vs OTT #93 ZIBANEJAD,15,12,CBJ,OTT
259,3,HIT,C R L D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT CBJ #21 WISNIEWSKI, Off. Zone",15,04,CBJ,OTT
260,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",14,52,CBJ,OTT
261,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 67 ft.",14,49,CBJ,OTT
262,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 9 ft.",14,36,CBJ,OTT
263,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",14,28,CBJ,OTT
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,27,CBJ,OTT
265,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs OTT #7 TURRIS,14,27,CBJ,OTT
266,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",14,17,CBJ,OTT
267,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",14,12,CBJ,OTT
268,3,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT OTT #16 MACARTHUR, Def. Zone",13,55,CBJ,OTT
269,3,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT CBJ #39 CHAPUT, Off. Zone",12,42,CBJ,OTT
270,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",12,00,CBJ,OTT
271,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 48 ft.",11,57,CBJ,OTT
272,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,54,CBJ,OTT
273,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - CBJ #41 WENNBERG vs OTT #93 ZIBANEJAD,11,54,CBJ,OTT
274,3,BLOCK,C R L D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",11,17,CBJ,OTT
275,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,16,CBJ,OTT
276,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs OTT #7 TURRIS,11,16,CBJ,OTT
277,3,MISS,C L L D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 27 ft.",10,52,CBJ,OTT
278,3,HIT,C C R D D G,C C R D D G,"CBJ #10 SKILLE HIT OTT #25 NEIL, Off. Zone",10,26,CBJ,OTT
279,3,GOAL,C C R D D G,C C R D D G,"OTT #68 HOFFMAN(1), Backhand, Off. Zone, 9 ft.Assist: #25 NEIL(2)",10,22,CBJ,OTT
280,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs OTT #15 SMITH,10,22,CBJ,OTT
281,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #10 SKILLE, Slap, Off. Zone, 50 ft.",10,12,CBJ,OTT
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,11,CBJ,OTT
283,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs OTT #15 SMITH,10,11,CBJ,OTT
284,3,HIT,C R R D D G,C R R D D G,"OTT #6 RYAN HIT CBJ #20 ERIXON, Off. Zone",9,22,CBJ,OTT
285,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,17,CBJ,OTT
286,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CBJ #41 WENNBERG vs OTT #7 TURRIS,9,16,CBJ,OTT
287,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,58,CBJ,OTT
288,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CBJ #41 WENNBERG vs OTT #7 TURRIS,8,58,CBJ,OTT
289,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",8,16,CBJ,OTT
290,3,BLOCK,C L L D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",8,12,CBJ,OTT
291,3,STOP,C L L D D G,C C R D D G,ICING,7,59,CBJ,OTT
292,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs OTT #15 SMITH,7,59,CBJ,OTT
293,3,HIT,C L L D D G,C C R D D G,"CBJ #43 HARTNELL HIT OTT #74 BOROWIECKI, Off. Zone",7,46,CBJ,OTT
294,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 49 ft.",7,40,CBJ,OTT
295,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,39,CBJ,OTT
296,3,PENL,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",7,39,CBJ,OTT
297,3,PENL,C L L D D G,C C R D G,"CBJ #43 HARTNELL Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",7,39,CBJ,OTT
298,3,FAC,C C D D G,C L D D G,OTT won Neu. Zone - CBJ #55 LETESTU vs OTT #27 LAZAR,7,39,CBJ,OTT
299,3,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 60 ft.",7,08,CBJ,OTT
300,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,7,07,CBJ,OTT
301,3,FAC,C L D D G,C R D D G,OTT won Off. Zone - CBJ #19 JOHANSEN vs OTT #93 ZIBANEJAD,7,07,CBJ,OTT
302,3,SHOT,R L D D G,C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 46 ft.",7,00,CBJ,OTT
303,3,SHOT,R L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",6,35,CBJ,OTT
304,3,BLOCK,R L D D G,C R D D G,"CBJ #51 TYUTIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,22,CBJ,OTT
305,3,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 34 ft.",5,41,CBJ,OTT
306,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Neu. Zone",5,19,CBJ,OTT
307,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 39 ft.",5,09,CBJ,OTT
308,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,06,CBJ,OTT
309,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,47,CBJ,OTT
310,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs OTT #17 LEGWAND,4,47,CBJ,OTT
311,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 52 ft.",4,27,CBJ,OTT
312,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Off. Zone, 45 ft.",4,23,CBJ,OTT
313,3,HIT,C C R D D G,C C R D D G,"OTT #62 GRYBA HIT CBJ #42 ANISIMOV, Def. Zone",4,16,CBJ,OTT
314,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 17 ft.",3,45,CBJ,OTT
315,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 45 ft.",3,29,CBJ,OTT
316,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 24 ft.",3,24,CBJ,OTT
317,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 70 ft.",3,08,CBJ,OTT
318,3,STOP,C L L D D G,C R R D D G,ICING,3,03,CBJ,OTT
319,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs OTT #93 ZIBANEJAD,3,03,CBJ,OTT
320,3,MISS,C R L D D G,C R R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",2,58,CBJ,OTT
321,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 62 ft.",2,30,CBJ,OTT
322,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",2,26,CBJ,OTT
323,3,STOP,C C L L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,23,CBJ,OTT
324,3,FAC,C R L L D D,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs OTT #17 LEGWAND,1,23,CBJ,OTT
325,3,GIVE,C R L L D D,C C R D D G,"OTT GIVEAWAY - #17 LEGWAND, Def. Zone",1,01,CBJ,OTT
326,3,SHOT,C R L L D D,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 42 ft.",0,59,CBJ,OTT
327,3,BLOCK,C R L L D D,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",0,47,CBJ,OTT
328,3,STOP,C R L L D D,C C R D D G,HIGH STICK,0,42,CBJ,OTT
329,3,FAC,C R L L D D,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs OTT #7 TURRIS,0,42,CBJ,OTT
330,3,TAKE,C R L L D D,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",0,33,CBJ,OTT
331,3,SHOT,C R L L D D,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 22 ft.",0,16,CBJ,OTT
332,3,BLOCK,C R L L D D,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,07,CBJ,OTT
333,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 9:45 EDT,0,00,CBJ,OTT
334,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,CBJ,OTT
