n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - COL #26 STASTNY vs CHI #19 TOEWS,20,00,COL,CHI
208,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 26 ft.",19,40,COL,CHI
209,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,36,COL,CHI
210,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - COL #9 DUCHENE vs CHI #36 BOLLAND,19,36,COL,CHI
211,3,BLOCK,C R L D D G,C R L D D G,"COL #4 ZANON BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",18,58,COL,CHI
212,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",18,40,COL,CHI
213,3,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Hit Crossbar, Off. Zone, 9 ft.",18,35,COL,CHI
214,3,PENL,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",18,35,COL,CHI
215,3,FAC,C R R L D G,C L D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #16 KRUGER,18,35,COL,CHI
216,3,GOAL,C C R L L G,C C D D G,"CHI #19 TOEWS(10), Wrist, Off. Zone, 8 ft.Assists: #36 BOLLAND(4); #27 ODUYA(8)",17,41,COL,CHI
217,3,FAC,C C C R L G,C L D D G,CHI won Neu. Zone - COL #26 STASTNY vs CHI #16 KRUGER,17,41,COL,CHI
218,3,MISS,C C C R L G,C L D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 16 ft.",17,13,COL,CHI
219,3,BLOCK,C C C R L G,C L D D G,"COL #15 PARENTEAU BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",16,52,COL,CHI
220,3,STOP,C C L D D G,C R R D D G,OFFSIDE,16,24,COL,CHI
221,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #36 BOLLAND,16,24,COL,CHI
222,3,HIT,C R L D D G,C R R D D G,"CHI #36 BOLLAND HIT COL #7 MITCHELL, Def. Zone",15,40,COL,CHI
223,3,MISS,C R L D D G,C R R D D G,"COL #17 PALUSHAJ, Wrist, Wide of Net, Off. Zone, 20 ft.",15,38,COL,CHI
224,3,MISS,C R L D D G,C R L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 15 ft.",14,55,COL,CHI
225,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,38,COL,CHI
226,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,14,38,COL,CHI
227,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",13,55,COL,CHI
228,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 7 ft.",13,53,COL,CHI
229,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",13,52,COL,CHI
230,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,COL,CHI
231,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,13,52,COL,CHI
232,3,BLOCK,C R L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",13,46,COL,CHI
233,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 ZANON, Def. Zone",13,35,COL,CHI
234,3,BLOCK,C C R D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",12,41,COL,CHI
235,3,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT CHI #10 SHARP, Def. Zone",12,15,COL,CHI
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 21 ft.",12,11,COL,CHI
237,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,11,COL,CHI
238,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,12,11,COL,CHI
239,3,HIT,C R L D D G,C R L D D G,"CHI #88 KANE HIT COL #11 MCGINN, Off. Zone",11,55,COL,CHI
240,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Snap, Off. Zone, 44 ft.",11,47,COL,CHI
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,47,COL,CHI
242,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - COL #90 O'REILLY vs CHI #36 BOLLAND,11,47,COL,CHI
243,3,HIT,C R L D D G,C R L D D G,"CHI #36 BOLLAND HIT COL #55 MCLEOD, Def. Zone",11,25,COL,CHI
244,3,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 57 ft.",11,01,COL,CHI
245,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",10,39,COL,CHI
246,3,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT COL #5 O'BRIEN, Neu. Zone",10,31,COL,CHI
247,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,05,COL,CHI
248,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,10,05,COL,CHI
249,3,HIT,C C R D D G,C R L D D G,"COL #17 PALUSHAJ HIT CHI #8 LEDDY, Off. Zone",9,53,COL,CHI
250,3,MISS,C C R D D G,C R L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 62 ft.",9,52,COL,CHI
251,3,MISS,C C R D D G,C R L D D G,"COL #22 HUNWICK, Slap, Wide of Net, Off. Zone, 56 ft.",9,47,COL,CHI
252,3,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",9,32,COL,CHI
253,3,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT CHI #32 ROZSIVAL, Def. Zone",9,13,COL,CHI
254,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 14 ft.",9,01,COL,CHI
255,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT CHI #2 KEITH, Def. Zone",9,01,COL,CHI
256,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",8,47,COL,CHI
257,3,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 30 ft.",8,41,COL,CHI
258,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 26 ft.",8,23,COL,CHI
259,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,13,COL,CHI
260,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - COL #26 STASTNY vs CHI #16 KRUGER,8,13,COL,CHI
261,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",7,56,COL,CHI
262,3,BLOCK,C R L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",7,53,COL,CHI
263,3,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT COL #17 PALUSHAJ, Def. Zone",7,13,COL,CHI
264,3,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",7,01,COL,CHI
265,3,MISS,C R L D D G,C R L D D G,"COL #17 PALUSHAJ, Backhand, Wide of Net, Off. Zone, 19 ft.",6,40,COL,CHI
266,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT COL #17 PALUSHAJ, Def. Zone",6,39,COL,CHI
267,3,STOP,C R L D D G,C R L D D G,ICING,6,35,COL,CHI
268,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,6,35,COL,CHI
269,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 21 ft.",6,11,COL,CHI
270,3,HIT,C R L D D G,C R L D D G,"CHI #22 MAYERS HIT COL #11 MCGINN, Off. Zone",6,04,COL,CHI
271,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 45 ft.",5,55,COL,CHI
272,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 28 ft.",5,47,COL,CHI
273,3,STOP,C R L D D G,C L L D D G,ICING,5,13,COL,CHI
274,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - COL #26 STASTNY vs CHI #16 KRUGER,5,13,COL,CHI
275,3,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,02,COL,CHI
276,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",4,35,COL,CHI
277,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,COL,CHI
278,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,4,35,COL,CHI
279,3,HIT,C C R D D G,C R L D D G,"COL #41 BARRIE HIT CHI #20 SAAD, Def. Zone",4,24,COL,CHI
280,3,HIT,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL HIT COL #90 O'REILLY, Def. Zone",4,17,COL,CHI
281,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 62 ft.",4,06,COL,CHI
282,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",3,27,COL,CHI
283,3,MISS,C R L D D G,C L L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",3,26,COL,CHI
284,3,BLOCK,C R L D D G,C L L D D G,"CHI #13 CARCILLO BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",3,10,COL,CHI
285,3,BLOCK,C R L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  CHI #13 CARCILLO, Slap, Def. Zone",2,55,COL,CHI
286,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,54,COL,CHI
287,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 13 ft.",2,49,COL,CHI
288,3,HIT,C R L D D G,C R L D D G,"COL #54 JONES HIT CHI #29 BICKELL, Neu. Zone",2,26,COL,CHI
289,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 41 ft.",2,19,COL,CHI
290,3,MISS,C R L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 52 ft.",2,08,COL,CHI
291,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Off. Zone",1,59,COL,CHI
292,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT COL #3 O'BYRNE, Off. Zone",1,59,COL,CHI
293,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,40,COL,CHI
294,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,1,40,COL,CHI
295,3,HIT,C C R D D G,C R L D D G,"COL #17 PALUSHAJ HIT CHI #19 TOEWS, Neu. Zone",1,27,COL,CHI
296,3,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",1,25,COL,CHI
297,3,BLOCK,C R L D D G,C L L D D G,"CHI #16 KRUGER BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",0,55,COL,CHI
298,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 10 ft.",0,51,COL,CHI
299,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",0,51,COL,CHI
300,3,GOAL,C R L D D G,C L L D D G,"CHI #13 CARCILLO(1), Backhand, Off. Zone, 12 ft.Assists: #25 STALBERG(7); #16 KRUGER(6)",0,50,COL,CHI
301,3,FAC,C C R L D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,0,50,COL,CHI
302,3,PEND,C C C C R L,C R L D D G,Period End- Local time: 9:28 CST,0,00,COL,CHI
303,3,GEND,,,Game End- Local time: 9:28 CST,0,00,COL,CHI
