n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,C C L D D G,"BUF #20 EAKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",15,39,BUF,BOS
206,3,HIT,C C R D D G,C C L D D G,"BOS #44 KAMPFER HIT BUF #21 OKPOSO, Neu. Zone",15,07,BUF,BOS
207,3,GOAL,C C C D D G,C C L D D G,"BOS #21 RITCHIE(9), Wrist, Off. Zone, 16 ft.Assists: #73 MCAVOY(17); #67 ZBORIL(6)",14,38,BUF,BOS
208,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,14,38,BUF,BOS
209,3,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 49 ft.",13,50,BUF,BOS
210,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,50,BUF,BOS
211,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #13 COYLE,13,50,BUF,BOS
212,3,BLOCK,C C L D D G,C R L D D G,"BOS #13 COYLE BLOCKED BY  BUF #15 SHEAHAN, Wrist, Def. Zone",13,42,BUF,BOS
213,3,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT BUF #4 HALL, Neu. Zone",13,31,BUF,BOS
214,3,MISS,C C R D D G,C C L D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,54,BUF,BOS
215,3,BLOCK,C C R D D G,C C L D D G,"BUF #68 OLOFSSON BLOCKED BY  BOS #44 KAMPFER, Deflected, Def. Zone",12,45,BUF,BOS
216,3,MISS,C C R D D G,C C L D D G,"BOS #67 ZBORIL, Wrist, Over Net, Off. Zone, 58 ft.",12,39,BUF,BOS
217,3,MISS,C C R D D G,C C L D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 37 ft.",12,13,BUF,BOS
218,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 18 ft.",11,59,BUF,BOS
219,3,HIT,C C R D D G,C C R D D G,"BUF #20 EAKIN HIT BOS #75 CLIFTON, Off. Zone",11,45,BUF,BOS
220,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,40,BUF,BOS
221,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs BOS #13 COYLE,11,40,BUF,BOS
222,3,HIT,C C L D D G,C C L D D G,"BOS #10 BJORK HIT BUF #26 DAHLIN, Off. Zone",11,11,BUF,BOS
223,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Backhand, Off. Zone, 28 ft.",10,22,BUF,BOS
224,3,PENL,C C R D D G,C C L D D G,"BUF #62 MONTOUR Hooking(2 min), Def. Zone Drawn By: BOS #12 SMITH",10,22,BUF,BOS
225,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,10,22,BUF,BOS
226,3,HIT,C R D D G,C C R L D G,"BUF #55 RISTOLAINEN HIT BOS #21 RITCHIE, Def. Zone",9,39,BUF,BOS
227,3,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",9,38,BUF,BOS
228,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",9,36,BUF,BOS
229,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,36,BUF,BOS
230,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - BUF #27 LAZAR vs BOS #37 BERGERON,9,36,BUF,BOS
231,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",9,14,BUF,BOS
232,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,14,BUF,BOS
233,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - BUF #20 EAKIN vs BOS #37 BERGERON,9,14,BUF,BOS
234,3,MISS,C R D D G,C C C R D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 47 ft.",9,03,BUF,BOS
235,3,HIT,C R D D G,C C C R D G,"BUF #21 OKPOSO HIT BOS #88 PASTRNAK, Def. Zone",8,58,BUF,BOS
236,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 41 ft.",8,32,BUF,BOS
237,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,8,32,BUF,BOS
238,3,FAC,C C D D G,C C L D D G,BOS won Off. Zone - BUF #27 LAZAR vs BOS #12 SMITH,8,32,BUF,BOS
239,3,BLOCK,C C D D G,C C L D D G,"BOS #67 ZBORIL BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",8,23,BUF,BOS
240,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #19 SENYSHYN, Wrist, Off. Zone, 26 ft.",7,37,BUF,BOS
241,3,MISS,C C R D D G,C R L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 47 ft.",7,31,BUF,BOS
242,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",7,26,BUF,BOS
243,3,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT BUF #24 COZENS, Off. Zone",7,13,BUF,BOS
244,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #24 COZENS, Neu. Zone",7,10,BUF,BOS
245,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 43 ft.",6,51,BUF,BOS
246,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,51,BUF,BOS
247,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BUF #20 EAKIN vs BOS #46 KREJCI,6,51,BUF,BOS
248,3,BLOCK,C C R D D G,C C L D D G,"BOS #21 RITCHIE BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",6,38,BUF,BOS
249,3,MISS,C C R D D G,C C L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 47 ft.",6,23,BUF,BOS
250,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",5,56,BUF,BOS
251,3,MISS,C R L D D G,C R L D D G,"BOS #10 BJORK, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,57,BUF,BOS
252,3,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT BOS #13 COYLE, Def. Zone",4,39,BUF,BOS
253,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Neu. Zone",4,33,BUF,BOS
254,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",4,24,BUF,BOS
255,3,BLOCK,C C R D D G,C C L D D G,"BOS #21 RITCHIE BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",3,53,BUF,BOS
256,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Backhand, Off. Zone, 18 ft.",3,52,BUF,BOS
257,3,GOAL,C C R D D G,C C L D D G,"BOS #12 SMITH(6), Wrist, Off. Zone, 19 ft.Assists: #46 KREJCI(17); #21 RITCHIE(8)",3,50,BUF,BOS
258,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #24 COZENS vs BOS #37 BERGERON,3,50,BUF,BOS
259,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,3,30,BUF,BOS
260,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,3,30,BUF,BOS
261,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 55 ft.",3,23,BUF,BOS
262,3,HIT,C C L D D G,C C L D D G,"BOS #44 KAMPFER HIT BUF #37 MITTELSTADT, Def. Zone",2,53,BUF,BOS
263,3,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",2,26,BUF,BOS
264,3,STOP,C C C R D D,C C R D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,40,BUF,BOS
265,3,FAC,C C R L D D,C C C D D G,BUF won Off. Zone - BUF #24 COZENS vs BOS #37 BERGERON,0,40,BUF,BOS
266,3,PENL,C C R L D D,C C C D D G,"BUF #55 RISTOLAINEN Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #80 VLADAR",0,25,BUF,BOS
267,3,STOP,C C R L D,C C C D D G,HOME TIMEOUT,0,25,BUF,BOS
268,3,FAC,C C L D G,C C C D D G,BUF won Def. Zone - BUF #24 COZENS vs BOS #37 BERGERON,0,25,BUF,BOS
269,3,SHOT,C C R L D,C C C D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 13 ft.",0,11,BUF,BOS
270,3,PEND,C C R L D,C C C D D G,Period End- Local time: 3:31 EDT,0,00,BUF,BOS
271,3,GEND,,,Game End- Local time: 3:36 EDT,0,00,BUF,BOS
