n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,C C C L D G,C R D D G,"EDM #29 DRAISAITL(1), Wrist, Off. Zone, 17 ft.Assists: #27 LUCIC(1); #97 MCDAVID(3)",18,32,EDM,CGY
203,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #55 LETESTU vs CGY #93 BENNETT,18,32,EDM,CGY
204,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",18,04,EDM,CGY
205,3,MISS,C C L D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 35 ft.",17,59,EDM,CGY
206,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",17,49,EDM,CGY
207,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",17,34,EDM,CGY
208,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 38 ft.",17,32,EDM,CGY
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,30,EDM,CGY
210,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #18 STAJAN,17,30,EDM,CGY
211,3,MISS,C C L D D G,C R L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 54 ft.",17,22,EDM,CGY
212,3,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,02,EDM,CGY
213,3,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT CGY #79 FERLAND, Def. Zone",16,42,EDM,CGY
214,3,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Over Net, Off. Zone, 14 ft.",16,02,EDM,CGY
215,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,01,EDM,CGY
216,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,16,01,EDM,CGY
217,3,STOP,C C C D D G,C R L D D G,ICING,15,42,EDM,CGY
218,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - EDM #51 LANDER vs CGY #10 VERSTEEG,15,42,EDM,CGY
219,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 31 ft.",15,32,EDM,CGY
220,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 43 ft.",15,13,EDM,CGY
221,3,PENL,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Interference(2 min), Off. Zone Drawn By: CGY #7 BRODIE",14,58,EDM,CGY
222,3,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,14,58,EDM,CGY
223,3,MISS,C C D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 40 ft.",13,21,EDM,CGY
224,3,GOAL,C C D D G,C C L D D G,"EDM #55 LETESTU(1), Backhand, Off. Zone, 18 ft.",13,13,EDM,CGY
225,3,FAC,R L D D G,C R L D D G,CGY won Neu. Zone - EDM #67 POULIOT vs CGY #18 STAJAN,13,13,EDM,CGY
226,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",12,18,EDM,CGY
227,3,PENL,C C L D D G,C R L D D G,"CGY #5 GIORDANO Hooking(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",11,38,EDM,CGY
228,3,PENL,C C L D D G,C R L D G,"EDM #97 MCDAVID Embellishment(2 min), Neu. Zone Drawn By: CGY #5 GIORDANO",11,38,EDM,CGY
229,3,STOP,C C D D G,C R D D G,TV TIMEOUT,11,38,EDM,CGY
230,3,FAC,C C D D G,C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,11,38,EDM,CGY
231,3,STOP,C C D D G,C R D D G,HIGH STICK,11,24,EDM,CGY
232,3,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,11,24,EDM,CGY
233,3,PENL,C C D D G,C L D D G,"EDM #14 EBERLE Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",10,12,EDM,CGY
234,3,STOP,C D D G,C L D D G,HOME TIMEOUT,10,12,EDM,CGY
235,3,FAC,C D D G,C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,10,12,EDM,CGY
236,3,HIT,C D D G,C L D D G,"EDM #62 GRYBA HIT CGY #13 GAUDREAU, Def. Zone",9,58,EDM,CGY
237,3,STOP,C D D G,C L D D G,OFFSIDE,9,43,EDM,CGY
238,3,FAC,C D D G,C L D D G,CGY won Neu. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,9,43,EDM,CGY
239,3,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",9,21,EDM,CGY
240,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",8,50,EDM,CGY
241,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,49,EDM,CGY
242,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,8,49,EDM,CGY
243,3,BLOCK,C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #51 LANDER, Slap, Def. Zone",8,43,EDM,CGY
244,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT CGY #79 FERLAND, Def. Zone",7,49,EDM,CGY
245,3,GOAL,C C L D D G,C R L D D G,"CGY #3 JOKIPAKKA(1), Wrist, Off. Zone, 44 ft.Assist: #10 VERSTEEG(1)",7,44,EDM,CGY
246,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,7,44,EDM,CGY
247,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",7,27,EDM,CGY
248,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 43 ft.",7,24,EDM,CGY
249,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 57 ft.",6,56,EDM,CGY
250,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,32,EDM,CGY
251,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",6,27,EDM,CGY
252,3,HIT,C C L D D G,C R L D D G,"CGY #36 BROUWER HIT EDM #4 RUSSELL, Off. Zone",5,48,EDM,CGY
253,3,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 45 ft.",4,52,EDM,CGY
254,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",4,25,EDM,CGY
255,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Deflected, Off. Zone, 38 ft.",3,44,EDM,CGY
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,EDM,CGY
257,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,3,44,EDM,CGY
258,3,BLOCK,C C C D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,38,EDM,CGY
259,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",3,26,EDM,CGY
260,3,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 57 ft.",3,19,EDM,CGY
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,18,EDM,CGY
262,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,3,18,EDM,CGY
263,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",2,14,EDM,CGY
264,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,12,EDM,CGY
265,3,FAC,C C L D D G,C C R L D D,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,2,12,EDM,CGY
266,3,MISS,C C L D D G,C C R L D D,"EDM #97 MCDAVID, Wrist, Wide of Net, Neu. Zone, 78 ft.",2,00,EDM,CGY
267,3,GIVE,C C L D D G,C C R L D D,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",1,25,EDM,CGY
268,3,GOAL,C C L D D G,C C R L D D,"EDM #29 DRAISAITL(2), Wrist, Off. Zone, 15 ft.Assists: #27 LUCIC(2); #25 NURSE(2)",1,20,EDM,CGY
269,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #93 BENNETT,1,20,EDM,CGY
270,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",1,05,EDM,CGY
271,3,MISS,C R L D D G,C R R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 20 ft.",0,53,EDM,CGY
272,3,BLOCK,C R L D D G,C R R D D G,"CGY #3 JOKIPAKKA BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,46,EDM,CGY
273,3,BLOCK,C R L D D G,C R R D D G,"CGY #93 BENNETT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,41,EDM,CGY
274,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,41,EDM,CGY
275,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #18 STAJAN,0,41,EDM,CGY
276,3,STOP,C C L D D G,C R L L D D,ICING,0,19,EDM,CGY
277,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #18 STAJAN,0,19,EDM,CGY
278,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:46 MDT,0,00,EDM,CGY
279,3,GEND,,,Game End- Local time: 9:47 MDT,0,00,EDM,CGY
