n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",11,54,MIN,PHI
209,3,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,46,MIN,PHI
210,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,46,MIN,PHI
211,3,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,11,46,MIN,PHI
212,3,PENL,C C C D D G,C R R R D G,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",11,27,MIN,PHI
213,3,FAC,C C D D G,C R R R D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,11,27,MIN,PHI
214,3,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",11,07,MIN,PHI
215,3,BLOCK,C C D D G,C R R R D G,"PHI #14 COUTURIER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,06,MIN,PHI
216,3,BLOCK,C C D D G,C C C C D G,"PHI #11 KONECNY BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",9,44,MIN,PHI
217,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 29 ft.",9,16,MIN,PHI
218,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,MIN,PHI
219,3,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #16 ZUCKER vs PHI #21 LAUGHTON,9,16,MIN,PHI
220,3,MISS,C R L D D G,R L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 64 ft.",9,09,MIN,PHI
221,3,BLOCK,C R L D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",9,02,MIN,PHI
222,3,HIT,C R L D D G,R L L D D G,"PHI #22 WEISE HIT MIN #20 SUTER, Off. Zone",8,47,MIN,PHI
223,3,STOP,C R L D D G,R L L D D G,OFFSIDE,8,45,MIN,PHI
224,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PHI #14 COUTURIER,8,45,MIN,PHI
225,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT MIN #26 WINNIK, Def. Zone",8,29,MIN,PHI
226,3,STOP,C C L D D G,C C R D D G,ICING,8,06,MIN,PHI
227,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - MIN #7 CULLEN vs PHI #51 FILPPULA,8,06,MIN,PHI
228,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 32 ft.",7,52,MIN,PHI
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,52,MIN,PHI
230,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - MIN #9 KOIVU vs PHI #51 FILPPULA,7,52,MIN,PHI
231,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",7,37,MIN,PHI
232,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 13 ft.",7,30,MIN,PHI
233,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Neu. Zone, 74 ft.",7,16,MIN,PHI
234,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,15,MIN,PHI
235,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHI #15 LEHTERA,7,15,MIN,PHI
236,3,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,11,MIN,PHI
237,3,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  MIN #7 CULLEN, Snap, Def. Zone",6,38,MIN,PHI
238,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 50 ft.",6,35,MIN,PHI
239,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 50 ft.",6,08,MIN,PHI
240,3,MISS,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 54 ft.",5,58,MIN,PHI
241,3,HIT,C R L D D G,C R R D D G,"PHI #23 MANNING HIT MIN #16 ZUCKER, Def. Zone",5,57,MIN,PHI
242,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 36 ft.",5,26,MIN,PHI
243,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,MIN,PHI
244,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - MIN #26 WINNIK vs PHI #21 LAUGHTON,5,26,MIN,PHI
245,3,STOP,C C L D D G,C L L D D G,OFFSIDE,5,09,MIN,PHI
246,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PHI #21 LAUGHTON,5,09,MIN,PHI
247,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 17 ft.",4,34,MIN,PHI
248,3,MISS,C C L D D G,C L L D D G,"PHI #21 LAUGHTON, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,31,MIN,PHI
249,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 60 ft.",4,20,MIN,PHI
250,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,19,MIN,PHI
251,3,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,4,19,MIN,PHI
252,3,PENL,C C C D D G,C R R D D G,"PHI #93 VORACEK Holding(2 min), Off. Zone Drawn By: MIN #25 BRODIN",3,49,MIN,PHI
253,3,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #12 STAAL vs PHI #21 LAUGHTON,3,49,MIN,PHI
254,3,HIT,C C L D D G,L L D D G,"MIN #24 DUMBA HIT PHI #9 PROVOROV, Off. Zone",3,20,MIN,PHI
255,3,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 33 ft.",3,12,MIN,PHI
256,3,BLOCK,C C L D D G,C L D D G,"MIN #12 STAAL BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",2,22,MIN,PHI
257,3,GIVE,C C L D D G,C L D D G,"MIN GIVEAWAY - #63 ENNIS, Off. Zone",2,15,MIN,PHI
258,3,HIT,C C R D D G,C R D D G,"PHI #8 HAGG HIT MIN #64 GRANLUND, Def. Zone",1,58,MIN,PHI
259,3,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 42 ft.",1,51,MIN,PHI
260,3,HIT,C C R D D G,C R R R D D,"PHI #93 VORACEK HIT MIN #46 SPURGEON, Off. Zone",1,17,MIN,PHI
261,3,BLOCK,C C R D D G,C R R R D D,"PHI #17 SIMMONDS BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",1,00,MIN,PHI
262,3,STOP,C C R D D G,C R R R D D,"ICING,HOME TIMEOUT",0,58,MIN,PHI
263,3,FAC,C C R D D G,C R R R D D,PHI won Off. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,0,58,MIN,PHI
264,3,HIT,C C R D D G,C R R R D D,"MIN #46 SPURGEON HIT PHI #28 GIROUX, Def. Zone",0,39,MIN,PHI
265,3,GIVE,C C R D D G,C R R R D D,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",0,38,MIN,PHI
266,3,SHOT,C C R D D G,C R R R D D,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 55 ft.",0,36,MIN,PHI
267,3,STOP,C C R D D G,C R R R D D,GOALIE STOPPED,0,36,MIN,PHI
268,3,FAC,C L L D D G,C R R R D D,PHI won Off. Zone - MIN #12 STAAL vs PHI #28 GIROUX,0,36,MIN,PHI
269,3,GIVE,C L L D D G,C R R R D D,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",0,19,MIN,PHI
270,3,BLOCK,C L L D D G,C R R R D D,"PHI #28 GIROUX BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,13,MIN,PHI
271,3,STOP,C L L D D G,C R R R D D,PUCK FROZEN,0,05,MIN,PHI
272,3,STOP,C C L D D G,C R R R D D,VISITOR TIMEOUT,0,05,MIN,PHI
273,3,FAC,C C L D D G,C C R R R D,PHI won Off. Zone - MIN #9 KOIVU vs PHI #28 GIROUX,0,05,MIN,PHI
274,3,BLOCK,C C L D D G,C C R R R D,"PHI #53 GOSTISBEHERE BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",0,01,MIN,PHI
275,3,PEND,C C L D D G,C C R R R D,Period End- Local time: 9:34 EST,0,00,MIN,PHI
276,3,GEND,,,Game End- Local time: 9:34 EST,0,00,MIN,PHI
