n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 50 ft.",16,12,VAN,STL
213,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,11,VAN,STL
214,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #49 BARBASHEV,16,11,VAN,STL
215,3,BLOCK,C R R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",16,07,VAN,STL
216,3,PENL,C C D D D G,R L L D D G,"VAN #42 SHORE Hooking(2 min), Def. Zone Drawn By: STL #82 SANFORD",15,29,VAN,STL
217,3,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #17 SCHWARTZ,15,29,VAN,STL
218,3,STOP,C R D D G,C C R L D G,PUCK IN CROWD,14,53,VAN,STL
219,3,FAC,C D D D G,C R L L D G,STL won Neu. Zone - VAN #20 SUTTER vs STL #49 BARBASHEV,14,53,VAN,STL
220,3,GIVE,C D D D G,C R L L D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",14,26,VAN,STL
221,3,BLOCK,C D D D G,C R L L D G,"STL #49 BARBASHEV BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",14,23,VAN,STL
222,3,BLOCK,C C D D G,C R L L D G,"STL #55 PARAYKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,54,VAN,STL
223,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",13,38,VAN,STL
224,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",13,25,VAN,STL
225,3,BLOCK,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",13,18,VAN,STL
226,3,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT VAN #9 SKILLE, Def. Zone",13,12,VAN,STL
227,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",12,25,VAN,STL
228,3,BLOCK,C R R D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",12,11,VAN,STL
229,3,HIT,C C L D D G,C R L D D G,"STL #64 YAKUPOV HIT VAN #47 BAERTSCHI, Off. Zone",11,37,VAN,STL
230,3,BLOCK,C C L D D G,C R L D D G,"VAN #24 BOUCHER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,32,VAN,STL
231,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 41 ft.",11,26,VAN,STL
232,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,VAN,STL
233,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #20 STEEN,11,25,VAN,STL
234,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",10,43,VAN,STL
235,3,BLOCK,C C C D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  VAN #45 CHAPUT, Slap, Def. Zone",10,28,VAN,STL
236,3,GOAL,C C C D D G,C L L D D G,"STL #56 PAAJARVI(8), Wrist, Off. Zone, 19 ft.Assists: #21 BERGLUND(10); #4 GUNNARSSON(6)",10,19,VAN,STL
237,3,STOP,C C C D D G,C L L D D G,CHLG VIS - OFF-SIDE,10,19,VAN,STL
238,3,CHL,C C C D D G,C L L D D G,VAN Challenge - Offside - Result: GOAL,10,19,VAN,STL
239,3,STOP,C C C D D G,C L L D D G,VISITOR TIMEOUT,10,19,VAN,STL
240,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs STL #20 STEEN,10,19,VAN,STL
241,3,STOP,C R R D D G,C R L D D G,ICING,10,12,VAN,STL
242,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #20 STEEN,10,12,VAN,STL
243,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",9,52,VAN,STL
244,3,MISS,C C L D D G,C R R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 25 ft.",9,10,VAN,STL
245,3,STOP,C C L D D G,C R R D D G,TV TIMEOUT,8,55,VAN,STL
246,3,PENL,C C L D D G,C R R D D G,"STL #10 UPSHALL Tripping(2 min), Neu. Zone Drawn By: VAN #47 BAERTSCHI",8,55,VAN,STL
247,3,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #28 BRODZIAK,8,55,VAN,STL
248,3,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 51 ft.",7,40,VAN,STL
249,3,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 48 ft.",7,33,VAN,STL
250,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,7,32,VAN,STL
251,3,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,7,32,VAN,STL
252,3,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 36 ft.",7,24,VAN,STL
253,3,STOP,C C L D D G,C L D D G,PUCK IN CROWD,7,21,VAN,STL
254,3,FAC,C C L D D G,C L D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,7,21,VAN,STL
255,3,TAKE,C C L D D G,L L D D G,"STL TAKEAWAY - #56 PAAJARVI, Neu. Zone",7,03,VAN,STL
256,3,MISS,C R R D D G,R L L D D G,"VAN #9 SKILLE, Wrist, Wide of Net, Off. Zone, 14 ft.",6,40,VAN,STL
257,3,MISS,C R R D D G,C R L D D G,"VAN #45 CHAPUT, Slap, Wide of Net, Off. Zone, 26 ft.",6,36,VAN,STL
258,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,33,VAN,STL
259,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - VAN #45 CHAPUT vs STL #17 SCHWARTZ,6,33,VAN,STL
260,3,BLOCK,C R R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",6,20,VAN,STL
261,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,18,VAN,STL
262,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - VAN #33 SEDIN vs STL #17 SCHWARTZ,6,18,VAN,STL
263,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",6,08,VAN,STL
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,07,VAN,STL
265,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - VAN #33 SEDIN vs STL #17 SCHWARTZ,6,07,VAN,STL
266,3,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT VAN #8 TANEV, Off. Zone",5,56,VAN,STL
267,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,42,VAN,STL
268,3,BLOCK,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,32,VAN,STL
269,3,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,27,VAN,STL
270,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #42 SHORE, Wrist, Off. Zone, 55 ft.",4,27,VAN,STL
271,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #24 BOUCHER, Def. Zone",4,17,VAN,STL
272,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 17 ft.",3,37,VAN,STL
273,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,36,VAN,STL
274,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs STL #28 BRODZIAK,3,36,VAN,STL
275,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 16 ft.",3,22,VAN,STL
276,3,MISS,C R R D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 14 ft.",3,18,VAN,STL
277,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,15,VAN,STL
278,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - VAN #33 SEDIN vs STL #17 SCHWARTZ,3,15,VAN,STL
279,3,GOAL,C C C L D D,C R L D D G,"STL #27 PIETRANGELO(11), Wrist, Off. Zone, 39 ft.Assists: #17 SCHWARTZ(31); #91 TARASENKO(31)",2,35,VAN,STL
280,3,FAC,C C D D D G,C R R D D G,STL won Neu. Zone - VAN #42 SHORE vs STL #28 BRODZIAK,2,35,VAN,STL
281,3,HIT,C C D D D G,C R R D D G,"STL #75 REAVES HIT VAN #5 SBISA, Off. Zone",2,19,VAN,STL
282,3,SHOT,C C D D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 78 ft.",1,59,VAN,STL
283,3,PENL,C C D D D G,C R R D D G,"STL #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: VAN #62 LABATE",1,40,VAN,STL
284,3,PENL,C C D D D G,C R D D G,"VAN #62 LABATE Fighting (maj)(5 min), Def. Zone Drawn By: STL #75 REAVES",1,40,VAN,STL
285,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - VAN #45 CHAPUT vs STL #49 BARBASHEV,1,40,VAN,STL
286,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 30 ft.",1,21,VAN,STL
287,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,1,20,VAN,STL
288,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 46 ft.",0,43,VAN,STL
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,41,VAN,STL
290,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - VAN #42 SHORE vs STL #28 BRODZIAK,0,41,VAN,STL
291,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 96 ft.",0,23,VAN,STL
292,3,BLOCK,C R R D D G,C R L D D G,"VAN #82 GOLDOBIN BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",0,13,VAN,STL
293,3,BLOCK,C R R D D G,C R L D D G,"VAN #9 SKILLE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,04,VAN,STL
294,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:41 CDT,0,00,VAN,STL
295,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,VAN,STL
