n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - CAR #18 MCCLEMENT vs BUF #28 GIRGENSONS,16,10,CAR,BUF
208,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 42 ft.",16,06,CAR,BUF
209,3,BLOCK,C C L D D G,C L L D D G,"CAR #26 LILES BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",15,55,CAR,BUF
210,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",15,47,CAR,BUF
211,3,HIT,C C L D D G,C L L D D G,"CAR #25 TERRY HIT BUF #82 FOLIGNO, Def. Zone",15,43,CAR,BUF
212,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #25 COLAIACOVO, Def. Zone",15,15,CAR,BUF
213,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - CAR #49 RASK vs BUF #90 O'REILLY,14,38,CAR,BUF
214,3,BLOCK,C C C D D G,C C L D D G,"CAR #15 NESTRASIL BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",13,52,CAR,BUF
215,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CAR,BUF
216,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #59 SCHALLER,13,37,CAR,BUF
217,3,GOAL,C C C D D G,C C L D D G,"BUF #17 LEGWAND(2), Wrist, Off. Zone, 19 ft.Assists: #88 MCGINN(5); #59 SCHALLER(2)",13,24,CAR,BUF
218,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - CAR #20 NASH vs BUF #28 GIRGENSONS,13,24,CAR,BUF
219,3,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",13,13,CAR,BUF
220,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,58,CAR,BUF
221,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CAR #18 MCCLEMENT vs BUF #59 SCHALLER,12,58,CAR,BUF
222,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 7 ft.",11,52,CAR,BUF
223,3,MISS,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",11,43,CAR,BUF
224,3,HIT,C C C D D G,C C L D D G,"CAR #12 STAAL HIT BUF #55 RISTOLAINEN, Off. Zone",11,17,CAR,BUF
225,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 40 ft.",11,12,CAR,BUF
226,3,MISS,C C C D D G,C R L D D G,"BUF #29 MCCABE, Slap, Over Net, Off. Zone, 59 ft.",11,03,CAR,BUF
227,3,BLOCK,C C C D D G,C L L D D G,"CAR #15 NESTRASIL BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",10,24,CAR,BUF
228,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Def. Zone",10,16,CAR,BUF
229,3,PENL,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS Hooking(2 min), Off. Zone Drawn By: CAR #5 HANIFIN",9,51,CAR,BUF
230,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,51,CAR,BUF
231,3,FAC,C C C D D G,C C D D G,BUF won Def. Zone - CAR #16 LINDHOLM vs BUF #90 O'REILLY,9,51,CAR,BUF
232,3,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 39 ft.",8,16,CAR,BUF
233,3,STOP,C C C D D G,C R L D D G,ICING,7,39,CAR,BUF
234,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CAR #18 MCCLEMENT vs BUF #15 EICHEL,7,39,CAR,BUF
235,3,BLOCK,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,56,CAR,BUF
236,3,STOP,C C C D D G,C C L D D G,ICING,6,40,CAR,BUF
237,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,6,40,CAR,BUF
238,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,24,CAR,BUF
239,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,6,24,CAR,BUF
240,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,47,CAR,BUF
241,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 37 ft.",5,41,CAR,BUF
242,3,BLOCK,C C C D D G,C C L D D G,"BUF #17 LEGWAND BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",5,37,CAR,BUF
243,3,STOP,C C R D D G,C L L D D G,ICING,4,54,CAR,BUF
244,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs BUF #15 EICHEL,4,54,CAR,BUF
245,3,BLOCK,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,29,CAR,BUF
246,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",2,43,CAR,BUF
247,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 23 ft.",2,39,CAR,BUF
248,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",2,17,CAR,BUF
249,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 10 ft.",2,01,CAR,BUF
250,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,00,CAR,BUF
251,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs BUF #17 LEGWAND,2,00,CAR,BUF
252,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",1,24,CAR,BUF
253,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:25 EST,0,00,CAR,BUF
254,3,GEND,,,Game End- Local time: 9:25 EST,0,00,CAR,BUF
