n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C L D D G,C C C D D G,"PIT #73 JOSEPH, Wrist, Wide of Net, Off. Zone, 31 ft.",11,52,PIT,BOS
208,3,HIT,C R L D D G,C C C D D G,"BOS #11 FREDERIC HIT PIT #58 LETANG, Neu. Zone",11,37,PIT,BOS
209,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 39 ft.",11,35,PIT,BOS
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,34,PIT,BOS
211,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #52 KURALY,11,34,PIT,BOS
212,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Neu. Zone",11,01,PIT,BOS
213,3,STOP,C C L D D G,C C L D D G,ICING,10,26,PIT,BOS
214,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,10,26,PIT,BOS
215,3,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Deflected, Wide of Net, Off. Zone, 54 ft.",10,18,PIT,BOS
216,3,BLOCK,C C R D D G,C C L D D G,"PIT #4 CECI BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",9,55,PIT,BOS
217,3,BLOCK,C C R D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",9,46,PIT,BOS
218,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",9,43,PIT,BOS
219,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",9,22,PIT,BOS
220,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrap-around, Off. Zone, 7 ft.",9,18,PIT,BOS
221,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,18,PIT,BOS
222,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BOS #13 COYLE,9,18,PIT,BOS
223,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",8,58,PIT,BOS
224,3,BLOCK,C L L D D G,C C C D D G,"PIT #53 BLUEGER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",8,45,PIT,BOS
225,3,MISS,C R L D D G,C C C D D G,"PIT #58 LETANG, Backhand, Wide of Net, Off. Zone, 22 ft.",8,21,PIT,BOS
226,3,HIT,C R L D D G,C C C D D G,"BOS #55 LAUZON HIT PIT #16 ZUCKER, Def. Zone",7,59,PIT,BOS
227,3,BLOCK,C R L D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  BOS #11 FREDERIC, Wrist, Def. Zone",7,51,PIT,BOS
228,3,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT BOS #52 KURALY, Def. Zone",7,28,PIT,BOS
229,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,04,PIT,BOS
230,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,7,04,PIT,BOS
231,3,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT PIT #59 GUENTZEL, Neu. Zone",6,54,PIT,BOS
232,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",4,58,PIT,BOS
233,3,STOP,C R L D D G,C C C D D G,ICING,4,52,PIT,BOS
234,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #23 STUDNICKA,4,52,PIT,BOS
235,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #73 JOSEPH, Slap, Off. Zone, 62 ft.",4,44,PIT,BOS
236,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,PIT,BOS
237,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #26 LINDHOLM,4,44,PIT,BOS
238,3,MISS,C R L D D G,C C C D D G,"BOS #67 ZBORIL, Slap, Wide of Net, Off. Zone, 65 ft.",4,17,PIT,BOS
239,3,MISS,C R L D D G,C C R D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 35 ft.",3,59,PIT,BOS
240,3,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT PIT #16 ZUCKER, Def. Zone",3,51,PIT,BOS
241,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,22,PIT,BOS
242,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,3,22,PIT,BOS
243,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",2,37,PIT,BOS
244,3,MISS,C C L D D G,C C L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 43 ft.",2,25,PIT,BOS
245,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,17,PIT,BOS
246,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #12 SMITH, Neu. Zone",1,45,PIT,BOS
247,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",1,06,PIT,BOS
248,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 44 ft.",0,44,PIT,BOS
249,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 49 ft.",0,27,PIT,BOS
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,27,PIT,BOS
251,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs BOS #14 WAGNER,0,27,PIT,BOS
252,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 JANKOWSKI, Snap, Off. Zone, 26 ft.",0,13,PIT,BOS
253,3,GEND,C C L D D G,C R L D D G,Game End- Local time: 9:24 EST,0,00,PIT,BOS
254,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:24 EST,0,00,PIT,BOS
255,3,GOFF,,, ,0,00,PIT,BOS
