n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C R D D G,C R L D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 16 ft.",15,33,STL,MIN
212,3,BLOCK,C C L D D G,C C L D D G,"STL #32 PORTER BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",15,09,STL,MIN
213,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,08,STL,MIN
214,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,15,08,STL,MIN
215,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,15,01,STL,MIN
216,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,15,01,STL,MIN
217,3,STOP,C C C D D G,C C L D D G,ICING,14,51,STL,MIN
218,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,14,51,STL,MIN
219,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,17,STL,MIN
220,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #21 BRODZIAK,14,17,STL,MIN
221,3,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT MIN #6 SCANDELLA, Off. Zone",14,08,STL,MIN
222,3,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT MIN #6 SCANDELLA, Off. Zone",14,04,STL,MIN
223,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,38,STL,MIN
224,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - STL #40 LAPIERRE vs MIN #56 HAULA,13,38,STL,MIN
225,3,HIT,C R L D D G,C R L D D G,"MIN #18 CARTER HIT STL #75 REAVES, Neu. Zone",13,20,STL,MIN
226,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",12,21,STL,MIN
227,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 17 ft.",12,04,STL,MIN
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,03,STL,MIN
229,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,12,03,STL,MIN
230,3,BLOCK,C C C D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",11,26,STL,MIN
231,3,MISS,C C C D D G,C C L D D G,"STL #10 LINDSTROM, Slap, Wide of Net, Off. Zone, 47 ft.",11,10,STL,MIN
232,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 51 ft.",11,03,STL,MIN
233,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,02,STL,MIN
234,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs MIN #56 HAULA,11,02,STL,MIN
235,3,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT MIN #21 BRODZIAK, Off. Zone",10,50,STL,MIN
236,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,29,STL,MIN
237,3,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #56 HAULA,10,29,STL,MIN
238,3,GIVE,R R L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",10,17,STL,MIN
239,3,HIT,R R L D D G,C R L D D G,"MIN #46 SPURGEON HIT STL #91 TARASENKO, Def. Zone",9,59,STL,MIN
240,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 36 ft.",9,44,STL,MIN
241,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",8,52,STL,MIN
242,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,STL,MIN
243,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,8,51,STL,MIN
244,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",8,34,STL,MIN
245,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",8,06,STL,MIN
246,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,03,STL,MIN
247,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #64 GRANLUND,8,03,STL,MIN
248,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 28 ft.",7,33,STL,MIN
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,32,STL,MIN
250,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - STL #17 SCHWARTZ vs MIN #21 BRODZIAK,7,32,STL,MIN
251,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 54 ft.",7,28,STL,MIN
252,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,27,STL,MIN
253,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs MIN #21 BRODZIAK,7,27,STL,MIN
254,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 30 ft.",6,54,STL,MIN
255,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 13 ft.",6,52,STL,MIN
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,51,STL,MIN
257,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,6,51,STL,MIN
258,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 63 ft.",6,34,STL,MIN
259,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrap-around, Off. Zone, 5 ft.",6,27,STL,MIN
260,3,MISS,C C C D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 12 ft.",6,25,STL,MIN
261,3,MISS,C C R D D G,C R L D D G,"MIN #18 CARTER, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,41,STL,MIN
262,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",5,37,STL,MIN
263,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",5,36,STL,MIN
264,3,GOAL,C C R D D G,C R L D D G,"STL #42 BACKES(7), Wrist, Off. Zone, 22 ft.Assist: #21 BERGLUND(3)",5,33,STL,MIN
265,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,5,33,STL,MIN
266,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MIN #64 GRANLUND,5,33,STL,MIN
267,3,BLOCK,C R L D D G,C R R D D G,"MIN #64 GRANLUND BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",4,50,STL,MIN
268,3,MISS,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 45 ft.",4,42,STL,MIN
269,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,41,STL,MIN
270,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #21 BRODZIAK,4,41,STL,MIN
271,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 38 ft.",4,05,STL,MIN
272,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 55 ft.",3,26,STL,MIN
273,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",3,02,STL,MIN
274,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 59 ft.",2,15,STL,MIN
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,14,STL,MIN
276,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #56 HAULA,2,14,STL,MIN
277,3,MISS,C C C D D G,C R L D D G,"STL #74 OSHIE, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,25,STL,MIN
278,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,01,STL,MIN
279,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #9 KOIVU,1,01,STL,MIN
280,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #42 BACKES, Def. Zone",0,49,STL,MIN
281,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 7 ft.",0,03,STL,MIN
282,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:38 CST,0,00,STL,MIN
283,4,PSTR,,,Period Start- Local time: 9:41 CST,5,00,STL,MIN
284,4,FAC,C R D D G,C L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,5,00,STL,MIN
285,4,MISS,C R D D G,C L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 30 ft.",4,19,STL,MIN
286,4,GIVE,C C D D G,C L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",4,17,STL,MIN
287,4,MISS,C L D D G,C R D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,51,STL,MIN
288,4,HIT,C L D D G,C R D D G,"STL #4 GUNNARSSON HIT MIN #6 SCANDELLA, Def. Zone",3,24,STL,MIN
289,4,SHOT,C L D D G,C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 10 ft.",3,13,STL,MIN
290,4,STOP,C L D D G,C R D D G,NET OFF,3,12,STL,MIN
291,4,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,3,12,STL,MIN
292,4,SHOT,C R D D G,C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 36 ft.",2,28,STL,MIN
293,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,27,STL,MIN
294,4,FAC,C R D D G,C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,2,27,STL,MIN
295,4,MISS,C R D D G,C L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 33 ft.",1,48,STL,MIN
296,4,BLOCK,C R D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",1,34,STL,MIN
297,4,SHOT,C C D D G,C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 48 ft.",1,12,STL,MIN
298,4,SHOT,C C D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 33 ft.",1,07,STL,MIN
299,4,STOP,C L D D G,C R D D G,"PUCK IN CROWD,HOME TIMEOUT",0,22,STL,MIN
300,4,FAC,R L D D G,C R L D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,0,22,STL,MIN
301,4,MISS,R L D D G,C R L D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,03,STL,MIN
302,4,PEND,R L D D G,C R L D G,Period End- Local time: 9:49 CST,0,00,STL,MIN
303,5,PSTR,,,Period Start- Local time: 9:50 CST,0,00,STL,MIN
304,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 8 ft.",0,00,STL,MIN
305,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Wrist, Def. Zone, 166 ft.",0,00,STL,MIN
306,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 11 ft.",0,00,STL,MIN
307,5,SHOT,,,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 7 ft.",0,00,STL,MIN
308,5,SHOT,,,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",0,00,STL,MIN
309,5,GOAL,,,"STL #91 TARASENKO, Wrist, Off. Zone, 17 ft.",0,00,STL,MIN
310,5,SOC,,,Shootout Completed- Local time: 9:55 CST,0,00,STL,MIN
311,5,PEND,,,Period End- Local time: 9:55 CST,0,00,STL,MIN
312,5,GEND,,,Game End- Local time: 9:55 CST,0,00,STL,MIN
