n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs ANA #34 STEEL,3,57,FLA,ANA
206,2,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 34 ft.",3,01,FLA,ANA
207,2,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 14 ft.",2,33,FLA,ANA
208,2,STOP,C C D D G,R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,32,FLA,ANA
209,2,FAC,C C D D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,2,32,FLA,ANA
210,2,TAKE,C C D D G,C L D D G,"FLA TAKEAWAY - #77 VATRANO, Def. Zone",2,00,FLA,ANA
211,2,HIT,C C C D D G,C C L D D G,"ANA #15 GETZLAF HIT FLA #77 VATRANO, Off. Zone",1,56,FLA,ANA
212,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",1,40,FLA,ANA
213,2,BLOCK,C C R D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  FLA #6 STRALMAN, Backhand, Def. Zone",1,23,FLA,ANA
214,2,HIT,C C R D D G,C C R D D G,"FLA #14 TONINATO HIT ANA #34 STEEL, Off. Zone",0,57,FLA,ANA
215,2,MISS,C C R D D G,C C R D D G,"FLA #14 TONINATO, Wrist, Over Net, Off. Zone, 19 ft.",0,53,FLA,ANA
216,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #28 SAARELA, Wrist, Off. Zone, 29 ft.",0,39,FLA,ANA
217,2,BLOCK,C C R D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",0,25,FLA,ANA
218,2,HIT,C C R D D G,C R R D D G,"ANA #5 HOLZER HIT FLA #28 SAARELA, Def. Zone",0,23,FLA,ANA
219,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:42 PST,0,00,FLA,ANA
220,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,FLA,ANA
221,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs ANA #14 HENRIQUE,20,00,FLA,ANA
222,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 33 ft.",19,48,FLA,ANA
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,47,FLA,ANA
224,3,FAC,C C D D D G,C C L D D G,ANA won Off. Zone - FLA #55 ACCIARI vs ANA #14 HENRIQUE,19,47,FLA,ANA
225,3,TAKE,C C D D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",19,13,FLA,ANA
226,3,STOP,C C D D D G,C C L D D G,ICING,19,02,FLA,ANA
227,3,FAC,C C D D D G,C R L D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,19,02,FLA,ANA
228,3,HIT,C C D D D G,C R L D D G,"FLA #68 HOFFMAN HIT ANA #44 DEL ZOTTO, Off. Zone",18,47,FLA,ANA
229,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 15 ft.",18,31,FLA,ANA
230,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,30,FLA,ANA
231,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ANA #29 SHORE,18,30,FLA,ANA
232,3,HIT,C C R D D G,C C R D D G,"ANA #5 HOLZER HIT FLA #14 TONINATO, Neu. Zone",18,04,FLA,ANA
233,3,STOP,C C R D D G,C C R D D G,ICING,17,57,FLA,ANA
234,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - FLA #7 SCEVIOUR vs ANA #34 STEEL,17,57,FLA,ANA
235,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #28 SAARELA, Wrist, Off. Zone, 23 ft.",17,41,FLA,ANA
236,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,30,FLA,ANA
237,3,BLOCK,C C C D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,52,FLA,ANA
238,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,51,FLA,ANA
239,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - FLA #55 ACCIARI vs ANA #38 GRANT,16,51,FLA,ANA
240,3,HIT,C C C D D G,C R L D D G,"FLA #55 ACCIARI HIT ANA #2 GUHLE, Off. Zone",16,35,FLA,ANA
241,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 45 ft.",16,19,FLA,ANA
242,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 24 ft.",16,07,FLA,ANA
243,3,HIT,C C C D D G,C R L D D G,"ANA #2 GUHLE HIT FLA #11 HUBERDEAU, Def. Zone",16,06,FLA,ANA
244,3,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 44 ft.",15,24,FLA,ANA
245,3,BLOCK,C C D D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",15,13,FLA,ANA
246,3,HIT,C C D D D G,C R L D D G,"FLA #21 TROCHECK HIT ANA #49 JONES, Def. Zone",15,01,FLA,ANA
247,3,BLOCK,C C D D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",14,54,FLA,ANA
248,3,SHOT,C C D D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 36 ft.",14,44,FLA,ANA
249,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #14 TONINATO, Def. Zone",14,26,FLA,ANA
250,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT FLA #77 VATRANO, Def. Zone",13,48,FLA,ANA
251,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 42 ft.",13,33,FLA,ANA
252,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,FLA,ANA
253,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ANA #14 HENRIQUE,13,32,FLA,ANA
254,3,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",13,23,FLA,ANA
255,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 46 ft.",13,08,FLA,ANA
256,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,07,FLA,ANA
257,3,FAC,C C D D D G,C R L D D G,ANA won Def. Zone - FLA #13 PYSYK vs ANA #15 GETZLAF,13,07,FLA,ANA
258,3,BLOCK,C C D D D G,C R L D D G,"ANA #2 GUHLE BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",12,49,FLA,ANA
259,3,HIT,C C D D D G,C R L D D G,"ANA #15 GETZLAF HIT FLA #61 STILLMAN, Off. Zone",12,41,FLA,ANA
260,3,PENL,C C R D D G,C C R D D G,"FLA #14 TONINATO Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",12,12,FLA,ANA
261,3,FAC,C C D D G,C C R L D G,ANA won Off. Zone - FLA #55 ACCIARI vs ANA #14 HENRIQUE,12,12,FLA,ANA
262,3,BLOCK,C C D D G,C C R L D G,"ANA #47 LINDHOLM BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",12,07,FLA,ANA
263,3,MISS,C C D D G,C C R L D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 42 ft.",11,53,FLA,ANA
264,3,BLOCK,C C D D G,C C R L D G,"ANA #47 LINDHOLM BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",11,13,FLA,ANA
265,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 38 ft.",11,06,FLA,ANA
266,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Def. Zone, 170 ft.",10,58,FLA,ANA
267,3,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 52 ft.",10,42,FLA,ANA
268,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),10,41,FLA,ANA
269,3,FAC,C C D D G,C C C R D G,ANA won Off. Zone - FLA #55 ACCIARI vs ANA #38 GRANT,10,41,FLA,ANA
270,3,MISS,C C D D G,C C C R D G,"ANA #44 DEL ZOTTO, Slap, Goalpost, Off. Zone, 51 ft.",10,18,FLA,ANA
271,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 11 ft.",9,39,FLA,ANA
272,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,10,FLA,ANA
273,3,FAC,C C D D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ANA #14 HENRIQUE,9,10,FLA,ANA
274,3,GIVE,C C D D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",8,39,FLA,ANA
275,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",8,34,FLA,ANA
276,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 52 ft.",8,01,FLA,ANA
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,00,FLA,ANA
278,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #28 SAARELA vs ANA #38 GRANT,8,00,FLA,ANA
279,3,MISS,C C R D D G,C R L D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 53 ft.",7,53,FLA,ANA
280,3,BLOCK,C C D D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",6,15,FLA,ANA
281,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",6,09,FLA,ANA
282,3,HIT,C C D D D G,C C L D D G,"FLA #2 BROWN HIT ANA #2 GUHLE, Def. Zone",5,55,FLA,ANA
283,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #14 TONINATO, Def. Zone",5,33,FLA,ANA
284,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 37 ft.",4,37,FLA,ANA
285,3,MISS,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Def. Zone, 160 ft.",3,23,FLA,ANA
286,3,STOP,C C C D D G,C C L D D G,ICING,3,19,FLA,ANA
287,3,FAC,C C C D D G,C R R L D D,FLA won Def. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,3,19,FLA,ANA
288,3,BLOCK,C C C D D G,C R R L D D,"ANA #15 GETZLAF BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",3,12,FLA,ANA
289,3,SHOT,C C D D D G,C R R L D D,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",2,42,FLA,ANA
290,3,BLOCK,C C D D D G,C R R L D D,"FLA #68 HOFFMAN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Neu. Zone",2,36,FLA,ANA
291,3,GIVE,C C D D D G,C R R L D D,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,29,FLA,ANA
292,3,GOAL,C C D D D G,C C C R D D,"FLA #52 WEEGAR(5), Slap, Off. Zone, 55 ft.Assists: #21 TROCHECK(25); #68 HOFFMAN(26)",2,09,FLA,ANA
293,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs ANA #14 HENRIQUE,2,09,FLA,ANA
294,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 8 ft.",2,02,FLA,ANA
295,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,00,FLA,ANA
296,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #28 SAARELA vs ANA #14 HENRIQUE,2,00,FLA,ANA
297,3,BLOCK,C C R D D G,C C L D D G,"ANA #32 LARSSON BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,51,FLA,ANA
298,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:32 PST,0,00,FLA,ANA
299,3,GEND,,,Game End- Local time: 9:34 PST,0,00,FLA,ANA
