n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L L D D G,C R D D G,L.A won Off. Zone - L.A #21 SHORE vs WPG #55 SCHEIFELE,3,32,L.A,WPG
207,2,BLOCK,C L L D D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,15,L.A,WPG
208,2,MISS,C L L D D G,C R R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,00,L.A,WPG
209,2,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",2,16,L.A,WPG
210,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #3 MCNABB, Off. Zone",2,07,L.A,WPG
211,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 9 ft.",2,02,L.A,WPG
212,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 17 ft.",2,01,L.A,WPG
213,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,00,L.A,WPG
214,2,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,2,00,L.A,WPG
215,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 23 ft.",1,48,L.A,WPG
216,2,GOAL,C C L D D G,R R L D D G,"WPG #17 LOWRY(7), Snap, Off. Zone, 11 ft.Assists: #15 HALISCHUK(2); #8 TROUBA(12)",1,40,L.A,WPG
217,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs WPG #9 COPP,1,40,L.A,WPG
218,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Slap, Off. Zone, 27 ft.",1,27,L.A,WPG
219,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 50 ft.",1,01,L.A,WPG
220,2,HIT,C C L D D G,C C R D D G,"WPG #56 DANO HIT L.A #8 DOUGHTY, Off. Zone",0,46,L.A,WPG
221,2,BLOCK,C C L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,35,L.A,WPG
222,2,BLOCK,C C L D D G,C R R D D G,"L.A #67 DOWD BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,33,L.A,WPG
223,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 75 ft.",0,12,L.A,WPG
224,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:39 CDT,0,00,L.A,WPG
225,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:58 CDT,20,00,L.A,WPG
226,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,20,00,L.A,WPG
227,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 29 ft.",19,49,L.A,WPG
228,3,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT WPG #55 SCHEIFELE, Def. Zone",19,47,L.A,WPG
229,3,GOAL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN(17), Slap, Off. Zone, 63 ft.Assists: #26 WHEELER(46); #55 SCHEIFELE(24)",19,45,L.A,WPG
230,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs WPG #6 BURMISTROV,19,45,L.A,WPG
231,3,HIT,C L L D D G,C R R D D G,"L.A #27 MARTINEZ HIT WPG #6 BURMISTROV, Def. Zone",19,28,L.A,WPG
232,3,STOP,C L L D D G,C R R D D G,OFFSIDE,19,16,L.A,WPG
233,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #67 DOWD vs WPG #17 LOWRY,19,16,L.A,WPG
234,3,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",19,04,L.A,WPG
235,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 25 ft.",19,01,L.A,WPG
236,3,MISS,C C L D D G,R R L D D G,"L.A #52 SCHENN, Slap, Wide of Net, Off. Zone, 60 ft.",18,49,L.A,WPG
237,3,BLOCK,C C L D D G,R R L D D G,"L.A #52 SCHENN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",18,42,L.A,WPG
238,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 19 ft.",18,14,L.A,WPG
239,3,STOP,C C L D D G,C C C D D G,ICING,18,06,L.A,WPG
240,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #9 COPP,18,06,L.A,WPG
241,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 58 ft.",17,57,L.A,WPG
242,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",17,51,L.A,WPG
243,3,HIT,C C L D D G,C C L D D G,"WPG #56 DANO HIT L.A #17 LUCIC, Neu. Zone",17,29,L.A,WPG
244,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,18,L.A,WPG
245,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs WPG #55 SCHEIFELE,17,18,L.A,WPG
246,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",17,10,L.A,WPG
247,3,GOAL,C L L D D G,C R L D D G,"WPG #4 POSTMA(2), Slap, Off. Zone, 60 ft.Assists: #55 SCHEIFELE(25); #26 WHEELER(47)",17,06,L.A,WPG
248,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - L.A #67 DOWD vs WPG #6 BURMISTROV,17,06,L.A,WPG
249,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #6 BURMISTROV, Backhand, Off. Zone, 22 ft.",16,37,L.A,WPG
250,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,36,L.A,WPG
251,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - L.A #15 ANDREOFF vs WPG #17 LOWRY,16,36,L.A,WPG
252,3,STOP,C C L D D G,R R L D D G,OFFSIDE,16,21,L.A,WPG
253,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,16,21,L.A,WPG
254,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #6 MUZZIN, Off. Zone",15,51,L.A,WPG
255,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",15,49,L.A,WPG
256,3,MISS,C L L D D G,C R R D D G,"WPG #6 BURMISTROV, Slap, Wide of Net, Off. Zone, 59 ft.",14,50,L.A,WPG
257,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT L.A #6 MUZZIN, Off. Zone",13,34,L.A,WPG
258,3,HIT,C C L D D G,C C C D D G,"L.A #15 ANDREOFF HIT WPG #5 STUART, Off. Zone",13,18,L.A,WPG
259,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",12,57,L.A,WPG
260,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #56 DANO, Off. Zone",12,48,L.A,WPG
261,3,BLOCK,C C L D D G,C C C D D G,"WPG #56 DANO BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",12,43,L.A,WPG
262,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Snap, Off. Zone, 26 ft.",12,33,L.A,WPG
263,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,L.A,WPG
264,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,12,32,L.A,WPG
265,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 34 ft.",12,20,L.A,WPG
266,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #17 LUCIC, Deflected, Off. Zone, 9 ft.",12,01,L.A,WPG
267,3,STOP,C C L D D G,C R R D D G,PLAYER INJURY,11,58,L.A,WPG
268,3,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #21 SHORE vs WPG #6 BURMISTROV,11,58,L.A,WPG
269,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 27 ft.",11,27,L.A,WPG
270,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,11,25,L.A,WPG
271,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - L.A #67 DOWD vs WPG #17 LOWRY,11,25,L.A,WPG
272,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 40 ft.",11,22,L.A,WPG
273,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,21,L.A,WPG
274,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - L.A #15 ANDREOFF vs WPG #17 LOWRY,11,21,L.A,WPG
275,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 67 ft.",10,38,L.A,WPG
276,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,36,L.A,WPG
277,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,10,36,L.A,WPG
278,3,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT L.A #3 MCNABB, Off. Zone",10,06,L.A,WPG
279,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",10,05,L.A,WPG
280,3,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,47,L.A,WPG
281,3,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - L.A #21 SHORE vs WPG #12 STAFFORD,8,47,L.A,WPG
282,3,HIT,C L L D D G,C R R D D G,"WPG #40 ARMIA HIT L.A #21 SHORE, Off. Zone",8,14,L.A,WPG
283,3,HIT,C L L D D G,C R R D D G,"L.A #74 KING HIT WPG #4 POSTMA, Def. Zone",8,12,L.A,WPG
284,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,8,11,L.A,WPG
285,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #67 DOWD vs WPG #17 LOWRY,8,11,L.A,WPG
286,3,BLOCK,C C L D D G,R R L D D G,"L.A #52 SCHENN BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",7,33,L.A,WPG
287,3,BLOCK,C C L D D G,R R L D D G,"L.A #52 SCHENN BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",7,22,L.A,WPG
288,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",7,00,L.A,WPG
289,3,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Slap, Over Net, Off. Zone, 51 ft.",6,59,L.A,WPG
290,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",6,32,L.A,WPG
291,3,BLOCK,C C L D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,23,L.A,WPG
292,3,BLOCK,C C L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,59,L.A,WPG
293,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,56,L.A,WPG
294,3,MISS,C C L D D G,C R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 20 ft.",5,52,L.A,WPG
295,3,BLOCK,C C L D D G,C R R D D G,"L.A #17 LUCIC BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",5,36,L.A,WPG
296,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",5,24,L.A,WPG
297,3,MISS,C L L D D G,R R L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 55 ft.",4,58,L.A,WPG
298,3,MISS,C L L D D G,R R L D D G,"L.A #21 SHORE, Slap, Wide of Net, Off. Zone, 59 ft.",4,55,L.A,WPG
299,3,HIT,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT L.A #67 DOWD, Def. Zone",4,21,L.A,WPG
300,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",3,48,L.A,WPG
301,3,BLOCK,C C L D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",3,47,L.A,WPG
302,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT WPG #71 MELCHIORI, Off. Zone",3,26,L.A,WPG
303,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",2,46,L.A,WPG
304,3,GOAL,C C L L D D,C R R D D G,"WPG #12 STAFFORD(20), Wrist, Def. Zone, 161 ft.",1,58,L.A,WPG
305,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #67 DOWD vs WPG #17 LOWRY,1,58,L.A,WPG
306,3,HIT,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT L.A #70 PEARSON, Neu. Zone",1,51,L.A,WPG
307,3,HIT,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT L.A #70 PEARSON, Def. Zone",1,33,L.A,WPG
308,3,BLOCK,C C L D D G,R R L D D G,"L.A #3 MCNABB BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",1,31,L.A,WPG
309,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,1,30,L.A,WPG
310,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs WPG #9 COPP,1,30,L.A,WPG
311,3,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 56 ft.",1,24,L.A,WPG
312,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",1,20,L.A,WPG
313,3,MISS,C C L D D G,C R R D D G,"L.A #52 SCHENN, Slap, Wide of Net, Neu. Zone, 69 ft.",0,01,L.A,WPG
314,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:31 CDT,0,00,L.A,WPG
315,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,L.A,WPG
