n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 47 ft.",4,08,ANA,ARI
200,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,07,ANA,ARI
201,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ANA #24 ROWNEY vs ARI #8 SCHMALTZ,4,07,ANA,ARI
202,2,BLOCK,C R L D D G,C C C D D G,"ARI #82 OESTERLE BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",3,35,ANA,ARI
203,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #24 ROWNEY, Slap, Off. Zone, 37 ft.",3,29,ANA,ARI
204,2,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",3,06,ANA,ARI
205,2,DELPEN,C R L D D G,C R R D D G,ARI,2,50,ANA,ARI
206,2,HIT,C C R L D D,C R R D D G,"ARI #36 FISCHER HIT ANA #33 SILFVERBERG, Off. Zone",2,40,ANA,ARI
207,2,PENL,C C R L D D,C C R D D G,"ARI #15 RICHARDSON Slashing(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",2,23,ANA,ARI
208,2,FAC,C C C C D G,C L D D G,ARI won Def. Zone - ANA #34 STEEL vs ARI #21 STEPAN,2,23,ANA,ARI
209,2,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 56 ft.",1,20,ANA,ARI
210,2,GIVE,C C C C D G,C C D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",0,53,ANA,ARI
211,2,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",0,04,ANA,ARI
212,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 MST,0,00,ANA,ARI
213,3,PSTR,,,Period Start- Local time: 8:53 MST,20,00,ANA,ARI
214,3,FAC,C C C D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,20,00,ANA,ARI
215,3,HIT,C C C D D G,R L L D D G,"ARI #91 HALL HIT ANA #6 GUDBRANSON, Off. Zone",19,42,ANA,ARI
216,3,TAKE,C C C D D G,R L L D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",19,35,ANA,ARI
217,3,GOAL,C C C D D G,R L L D D G,"ARI #18 DVORAK(10), Wrist, Off. Zone, 10 ft.Assists: #91 HALL(22); #83 GARLAND(8)",19,34,ANA,ARI
218,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs ARI #21 STEPAN,19,34,ANA,ARI
219,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,25,ANA,ARI
220,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ANA #48 LUNDESTROM vs ARI #21 STEPAN,19,25,ANA,ARI
221,3,HIT,C R L D D G,C C L D D G,"ANA #53 COMTOIS HIT ARI #6 CHYCHRUN, Neu. Zone",19,14,ANA,ARI
222,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 49 ft.",18,44,ANA,ARI
223,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,43,ANA,ARI
224,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #34 SODERBERG,18,43,ANA,ARI
225,3,MISS,C R L D D G,C C C D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,36,ANA,ARI
226,3,MISS,C R L D D G,C C C D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,30,ANA,ARI
227,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 26 ft.",18,05,ANA,ARI
228,3,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Wrap-around, Goalpost, Off. Zone, 13 ft.",17,59,ANA,ARI
229,3,HIT,C R L D D G,C R R D D G,"ANA #20 DESLAURIERS HIT ARI #13 HINOSTROZA, Off. Zone",17,31,ANA,ARI
230,3,MISS,C C C D D G,R L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 56 ft.",16,30,ANA,ARI
231,3,HIT,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN HIT ANA #39 CARRICK, Def. Zone",16,19,ANA,ARI
232,3,BLOCK,C C C D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #91 HALL, Wrist, Def. Zone",16,14,ANA,ARI
233,3,STOP,C R L D D G,C C L D D G,ICING,15,57,ANA,ARI
234,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #21 STEPAN,15,57,ANA,ARI
235,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 47 ft.",15,48,ANA,ARI
236,3,HIT,C R L D D G,C C L D D G,"ANA #34 STEEL HIT ARI #21 STEPAN, Def. Zone",15,46,ANA,ARI
237,3,MISS,C R L D D G,C C C D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",14,53,ANA,ARI
238,3,HIT,C R L D D G,R L L D D G,"ANA #24 ROWNEY HIT ARI #91 HALL, Neu. Zone",14,11,ANA,ARI
239,3,HIT,C R L D D G,R L L D D G,"ANA #24 ROWNEY HIT ARI #6 CHYCHRUN, Off. Zone",13,57,ANA,ARI
240,3,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT ANA #47 LINDHOLM, Neu. Zone",13,40,ANA,ARI
241,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 27 ft.",13,37,ANA,ARI
242,3,BLOCK,C R L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,30,ANA,ARI
243,3,GOAL,C C L D D G,C R R D D G,"ARI #15 RICHARDSON(2), Wrist, Off. Zone, 12 ft.Assists: #36 FISCHER(3); #13 HINOSTROZA(12)",13,13,ANA,ARI
244,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #21 STEPAN,13,13,ANA,ARI
245,3,STOP,C R L D D G,C C C D D G,ICING,12,17,ANA,ARI
246,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ANA #34 STEEL vs ARI #34 SODERBERG,12,17,ANA,ARI
247,3,GOAL,C R L D D G,C C C D D G,"ARI #34 SODERBERG(12), Slap, Off. Zone, 10 ft.Assists: #9 KELLER(20); #8 SCHMALTZ(26)",12,11,ANA,ARI
248,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - ANA #48 LUNDESTROM vs ARI #18 DVORAK,12,11,ANA,ARI
249,3,HIT,C R L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT ANA #53 COMTOIS, Def. Zone",11,37,ANA,ARI
250,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",10,49,ANA,ARI
251,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs ARI #21 STEPAN,10,49,ANA,ARI
252,3,PENL,C R L D D G,C C L D D G,"ANA #25 KASE Slashing(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",10,39,ANA,ARI
253,3,FAC,R R D D G,C C L L D G,ARI won Off. Zone - ANA #24 ROWNEY vs ARI #18 DVORAK,10,39,ANA,ARI
254,3,SHOT,R R D D G,C C L L D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 40 ft.",10,33,ANA,ARI
255,3,HIT,R R D D G,C C L L D G,"ANA #42 MANSON HIT ARI #18 DVORAK, Def. Zone",10,07,ANA,ARI
256,3,PENL,C L D D G,C C R D D G,"ANA #44 DEL ZOTTO Interference(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",9,34,ANA,ARI
257,3,FAC,C D D G,C C L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,9,34,ANA,ARI
258,3,STOP,C D D G,C C L L D G,PUCK IN CROWD,8,54,ANA,ARI
259,3,FAC,C D D G,C C L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #91 HALL,8,54,ANA,ARI
260,3,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 19 ft.",8,34,ANA,ARI
261,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,8,33,ANA,ARI
262,3,FAC,R R D D G,C C R D D G,ARI won Off. Zone - ANA #24 ROWNEY vs ARI #34 SODERBERG,8,33,ANA,ARI
263,3,TAKE,R R D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",8,09,ANA,ARI
264,3,SHOT,R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 44 ft.",7,38,ANA,ARI
265,3,STOP,C L D D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,28,ANA,ARI
266,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,7,28,ANA,ARI
267,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",7,20,ANA,ARI
268,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 53 ft.",7,11,ANA,ARI
269,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",6,53,ANA,ARI
270,3,MISS,C C C D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 62 ft.",6,37,ANA,ARI
271,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Neu. Zone, 76 ft.",6,26,ANA,ARI
272,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 56 ft.",6,18,ANA,ARI
273,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,17,ANA,ARI
274,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ANA #34 STEEL vs ARI #18 DVORAK,6,17,ANA,ARI
275,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Off. Zone, 62 ft.",6,12,ANA,ARI
276,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,12,ANA,ARI
277,3,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #91 HALL, Def. Zone",6,03,ANA,ARI
278,3,MISS,C R L D D G,R L L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,38,ANA,ARI
279,3,MISS,C R L D D G,R L L D D G,"ANA #25 KASE, Slap, Over Net, Off. Zone, 52 ft.",5,30,ANA,ARI
280,3,MISS,C R L D D G,R L L D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 46 ft.",5,23,ANA,ARI
281,3,HIT,C R L D D G,C C C D D G,"ARI #34 SODERBERG HIT ANA #48 LUNDESTROM, Off. Zone",5,02,ANA,ARI
282,3,STOP,C R L D D G,C C C D D G,ICING,4,35,ANA,ARI
283,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ANA #48 LUNDESTROM vs ARI #15 RICHARDSON,4,35,ANA,ARI
284,3,MISS,C R L D D G,C R R D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 61 ft.",4,25,ANA,ARI
285,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",4,16,ANA,ARI
286,3,MISS,C R L D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 31 ft.",4,08,ANA,ARI
287,3,HIT,C C C D D G,C C L D D G,"ANA #39 CARRICK HIT ARI #6 CHYCHRUN, Off. Zone",3,30,ANA,ARI
288,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 54 ft.",3,15,ANA,ARI
289,3,HIT,C R L D D G,R L L D D G,"ANA #49 JONES HIT ARI #18 DVORAK, Def. Zone",2,38,ANA,ARI
290,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 55 ft.",2,21,ANA,ARI
291,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",2,12,ANA,ARI
292,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #34 SODERBERG,2,12,ANA,ARI
293,3,BLOCK,C R L D D G,C C C D D G,"ARI #34 SODERBERG BLOCKED BY  ANA #49 JONES, Slap, Def. Zone",1,44,ANA,ARI
294,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 31 ft.",1,37,ANA,ARI
295,3,HIT,C R L D D G,C C C D D G,"ANA #49 JONES HIT ARI #8 SCHMALTZ, Def. Zone",1,35,ANA,ARI
296,3,SHOT,C R R L D D,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",0,47,ANA,ARI
297,3,SHOT,C C R L D D,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Neu. Zone, 99 ft.",0,30,ANA,ARI
298,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:28 MST,0,00,ANA,ARI
299,3,GEND,,,Game End- Local time: 9:28 MST,0,00,ANA,ARI
