n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #21 ROUSSEL, Neu. Zone",1,59,DAL,NYI
205,2,TAKE,R R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",1,33,DAL,NYI
206,2,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 11 ft.",1,32,DAL,NYI
207,2,HIT,R R L D D G,C C R D D G,"DAL #18 EAVES HIT NYI #11 VISNOVSKY, Off. Zone",1,10,DAL,NYI
208,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 13 ft.",1,07,DAL,NYI
209,2,MISS,C R L D D G,C C R D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,48,DAL,NYI
210,2,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT NYI #53 CIZIKAS, Def. Zone",0,15,DAL,NYI
211,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 8 ft.",0,13,DAL,NYI
212,2,PENL,C C L D D G,C R L D D G,NYI #17 MARTIN Hooking(2 min) Drawn By: DAL #14 BENN,0,07,DAL,NYI
213,2,FAC,C C L D D G,C L D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #51 NIELSEN,0,07,DAL,NYI
214,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:42 EDT,0,00,DAL,NYI
215,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:00 EDT,20,00,DAL,NYI
216,3,FAC,C C L D D G,C R D D G,NYI won Neu. Zone - DAL #90 SPEZZA vs NYI #51 NIELSEN,20,00,DAL,NYI
217,3,BLOCK,C C R L D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  NYI #86 KULEMIN, Backhand, Def. Zone",17,59,DAL,NYI
218,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",17,54,DAL,NYI
219,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,28,DAL,NYI
220,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYI #29 NELSON,17,28,DAL,NYI
221,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT DAL #90 SPEZZA, Off. Zone",17,13,DAL,NYI
222,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",16,51,DAL,NYI
223,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 17 ft.",16,50,DAL,NYI
224,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,50,DAL,NYI
225,3,FAC,R R L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs NYI #91 TAVARES,16,50,DAL,NYI
226,3,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",16,33,DAL,NYI
227,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",16,12,DAL,NYI
228,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #89 CONACHER, Off. Zone",16,09,DAL,NYI
229,3,BLOCK,C C L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",16,00,DAL,NYI
230,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #10 HORCOFF, Tip-In, Def. Zone, 169 ft.",15,47,DAL,NYI
231,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",15,31,DAL,NYI
232,3,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",15,11,DAL,NYI
233,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 12 ft.",14,56,DAL,NYI
234,3,HIT,C C L D D G,C C L D D G,"NYI #37 STRAIT HIT DAL #21 ROUSSEL, Def. Zone",14,47,DAL,NYI
235,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 17 ft.",14,21,DAL,NYI
236,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT DAL #5 OLEKSIAK, Off. Zone",14,18,DAL,NYI
237,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 12 ft.",14,16,DAL,NYI
238,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #4 DILLON, Off. Zone",14,14,DAL,NYI
239,3,STOP,C C L D D G,C R L D D G,ICING,14,09,DAL,NYI
240,3,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - DAL #38 FIDDLER vs NYI #53 CIZIKAS,14,09,DAL,NYI
241,3,STOP,R R L D D G,C C C D D G,ICING,13,46,DAL,NYI
242,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #10 HORCOFF vs NYI #53 CIZIKAS,13,46,DAL,NYI
243,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 44 ft.",13,43,DAL,NYI
244,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,DAL,NYI
245,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #10 HORCOFF vs NYI #29 NELSON,13,42,DAL,NYI
246,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 55 ft.",13,34,DAL,NYI
247,3,STOP,C C L D D G,C C C D D G,ICING,13,29,DAL,NYI
248,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #29 NELSON,13,29,DAL,NYI
249,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",13,16,DAL,NYI
250,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,06,DAL,NYI
251,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - DAL #20 EAKIN vs NYI #51 NIELSEN,13,06,DAL,NYI
252,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 43 ft.",12,19,DAL,NYI
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,19,DAL,NYI
254,3,FAC,R R L D D G,C C R D D G,NYI won Off. Zone - DAL #38 FIDDLER vs NYI #91 TAVARES,12,19,DAL,NYI
255,3,MISS,R R L D D G,C C R D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 18 ft.",12,08,DAL,NYI
256,3,HIT,R R L D D G,C C R D D G,"NYI #89 CONACHER HIT DAL #6 DALEY, Off. Zone",12,04,DAL,NYI
257,3,HIT,C R R D D G,C C R D D G,"NYI #89 CONACHER HIT DAL #6 DALEY, Def. Zone",11,43,DAL,NYI
258,3,HIT,C C R D D G,C R L D D G,"DAL #4 DILLON HIT NYI #91 TAVARES, Def. Zone",11,32,DAL,NYI
259,3,STOP,C C L D D G,C R L D D G,ICING,11,25,DAL,NYI
260,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - DAL #10 HORCOFF vs NYI #53 CIZIKAS,11,25,DAL,NYI
261,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT DAL #24 BENN, Off. Zone",11,19,DAL,NYI
262,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 25 ft.",11,15,DAL,NYI
263,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 48 ft.",11,05,DAL,NYI
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,05,DAL,NYI
265,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #51 NIELSEN,11,05,DAL,NYI
266,3,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 14 ft.",10,54,DAL,NYI
267,3,GOAL,C C L D D G,C C L D D G,"NYI #51 NIELSEN(2), Wrist, Off. Zone, 18 ft.Assists: #86 KULEMIN(4); #84 GRABOVSKI(2)",10,21,DAL,NYI
268,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - DAL #20 EAKIN vs NYI #53 CIZIKAS,10,21,DAL,NYI
269,3,STOP,C C L D D G,C R L D D G,HIGH STICK,10,02,DAL,NYI
270,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NYI #29 NELSON,10,02,DAL,NYI
271,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 10 ft.",9,39,DAL,NYI
272,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,DAL,NYI
273,3,FAC,R R L D D G,C C C D D G,DAL won Off. Zone - DAL #38 FIDDLER vs NYI #29 NELSON,9,39,DAL,NYI
274,3,HIT,R R L D D G,C C C D D G,"NYI #29 NELSON HIT DAL #83 HEMSKY, Neu. Zone",9,25,DAL,NYI
275,3,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",9,07,DAL,NYI
276,3,BLOCK,R R L D D G,C C C D D G,"DAL #38 FIDDLER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",9,03,DAL,NYI
277,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,9,03,DAL,NYI
278,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - DAL #10 HORCOFF vs NYI #53 CIZIKAS,9,03,DAL,NYI
279,3,BLOCK,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,52,DAL,NYI
280,3,BLOCK,C C L D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",8,45,DAL,NYI
281,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #22 SCEVIOUR vs NYI #91 TAVARES,8,45,DAL,NYI
282,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",8,24,DAL,NYI
283,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",8,15,DAL,NYI
284,3,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,07,DAL,NYI
285,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,02,DAL,NYI
286,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - DAL #20 EAKIN vs NYI #53 CIZIKAS,8,02,DAL,NYI
287,3,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT NYI #17 MARTIN, Def. Zone",7,42,DAL,NYI
288,3,HIT,C C L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT DAL #21 ROUSSEL, Def. Zone",7,35,DAL,NYI
289,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #20 EAKIN, Def. Zone",7,28,DAL,NYI
290,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",7,03,DAL,NYI
291,3,STOP,C C L D D G,C C C D D G,ICING,7,01,DAL,NYI
292,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYI #51 NIELSEN,7,01,DAL,NYI
293,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",6,45,DAL,NYI
294,3,BLOCK,R R L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",6,08,DAL,NYI
295,3,BLOCK,R R L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NYI #89 CONACHER, Wrist, Def. Zone",6,06,DAL,NYI
296,3,MISS,R R L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 36 ft.",5,58,DAL,NYI
297,3,STOP,C C L D D G,C C R D D G,ICING,5,33,DAL,NYI
298,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #53 CIZIKAS,5,33,DAL,NYI
299,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 33 ft.",5,18,DAL,NYI
300,3,GOAL,C C L D D G,C C L D D G,"NYI #51 NIELSEN(3), Wrist, Off. Zone, 16 ft.Assists: #84 GRABOVSKI(3); #86 KULEMIN(5)",4,51,DAL,NYI
301,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs NYI #29 NELSON,4,51,DAL,NYI
302,3,GOAL,C C L D D G,C C C D D G,"DAL #10 HORCOFF(1), Backhand, Off. Zone, 8 ft.Assists: #72 COLE(1); #22 SCEVIOUR(2)",4,28,DAL,NYI
303,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - DAL #20 EAKIN vs NYI #53 CIZIKAS,4,28,DAL,NYI
304,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #24 BENN, Off. Zone",4,09,DAL,NYI
305,3,HIT,C L L D D G,C C L D D G,"NYI #14 HICKEY HIT DAL #21 ROUSSEL, Def. Zone",3,44,DAL,NYI
306,3,HIT,R R L D D G,C C L D D G,"NYI #86 KULEMIN HIT DAL #83 HEMSKY, Off. Zone",3,22,DAL,NYI
307,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",2,59,DAL,NYI
308,3,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",2,46,DAL,NYI
309,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,45,DAL,NYI
310,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - DAL #10 HORCOFF vs NYI #91 TAVARES,2,45,DAL,NYI
311,3,BLOCK,C C L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",2,38,DAL,NYI
312,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #10 HORCOFF, Def. Zone",2,32,DAL,NYI
313,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,29,DAL,NYI
314,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - DAL #22 SCEVIOUR vs NYI #51 NIELSEN,2,29,DAL,NYI
315,3,HIT,C C L D D G,C C L D D G,"NYI #51 NIELSEN HIT DAL #10 HORCOFF, Off. Zone",2,10,DAL,NYI
316,3,HIT,C C L D D G,C C L D D G,"DAL #72 COLE HIT NYI #51 NIELSEN, Neu. Zone",1,47,DAL,NYI
317,3,STOP,C C C L D D,C C R D D G,ICING,1,03,DAL,NYI
318,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,1,03,DAL,NYI
319,3,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,57,DAL,NYI
320,3,SHOT,C C C L D D,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",0,46,DAL,NYI
321,3,STOP,C C C L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,46,DAL,NYI
322,3,FAC,C C C R L D,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs NYI #51 NIELSEN,0,46,DAL,NYI
323,3,HIT,C C C R L D,C C R D D G,"NYI #55 BOYCHUK HIT DAL #20 EAKIN, Def. Zone",0,36,DAL,NYI
324,3,HIT,C C C R L D,C C R D D G,"NYI #15 CLUTTERBUCK HIT DAL #6 DALEY, Neu. Zone",0,18,DAL,NYI
325,3,STOP,C C C R L D,C C R D D G,ICING,0,13,DAL,NYI
326,3,FAC,C C C R L D,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #51 NIELSEN,0,13,DAL,NYI
327,3,MISS,C C C R L D,C C R D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,08,DAL,NYI
328,3,GOAL,C C C R L D,C C R D D G,"NYI #51 NIELSEN(4), Wrist, Neu. Zone, 65 ft.",0,01,DAL,NYI
329,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:43 EDT,0,00,DAL,NYI
330,3,GEND,,,Game End- Local time: 9:49 EDT,0,00,DAL,NYI
331,3,GOFF,,, ,0,00,DAL,NYI
