n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C R L D D G,C R L D D G,ICING,18,14,CBJ,T.B
203,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #21 POINT,18,14,CBJ,T.B
204,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",17,50,CBJ,T.B
205,3,MISS,C R L D D G,C C R D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 38 ft.",17,35,CBJ,T.B
206,3,MISS,C R L D D G,C C L D D G,"T.B #73 ERNE, Slap, Wide of Net, Off. Zone, 39 ft.",17,06,CBJ,T.B
207,3,BLOCK,C R L D D G,C C L D D G,"CBJ #91 DUCLAIR BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",15,47,CBJ,T.B
208,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",15,40,CBJ,T.B
209,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",15,13,CBJ,T.B
210,3,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT T.B #7 JOSEPH, Off. Zone",14,40,CBJ,T.B
211,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 35 ft.",14,34,CBJ,T.B
212,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #62 MARTEL, Slap, Off. Zone, 52 ft.",14,25,CBJ,T.B
213,3,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(21), Wrist, Off. Zone, 26 ft.Assists: #9 JOHNSON(15); #21 POINT(31)",13,55,CBJ,T.B
214,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs T.B #71 CIRELLI,13,55,CBJ,T.B
215,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",13,31,CBJ,T.B
216,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 38 ft.",12,48,CBJ,T.B
217,3,HIT,C R L D D G,C C L D D G,"T.B #5 GIRARDI HIT CBJ #77 ANDERSON, Def. Zone",12,15,CBJ,T.B
218,3,HIT,C R L D D G,C C L D D G,"CBJ #14 KUKAN HIT T.B #17 KILLORN, Def. Zone",11,56,CBJ,T.B
219,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #8 WERENSKI, Backhand, Def. Zone",11,22,CBJ,T.B
220,3,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT T.B #21 POINT, Def. Zone",11,19,CBJ,T.B
221,3,GOAL,C R L D D G,C C R D D G,"T.B #21 POINT(26), Backhand, Off. Zone, 12 ft.Assist: #98 SERGACHEV(15)",11,07,CBJ,T.B
222,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CBJ #10 WENNBERG vs T.B #71 CIRELLI,11,07,CBJ,T.B
223,3,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT CBJ #91 DUCLAIR, Def. Zone",10,37,CBJ,T.B
224,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 MARTEL, Backhand, Off. Zone, 18 ft.",10,21,CBJ,T.B
225,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",10,12,CBJ,T.B
226,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 16 ft.",10,10,CBJ,T.B
227,3,HIT,C C R D D G,C C L D D G,"T.B #62 MARTEL HIT CBJ #10 WENNBERG, Off. Zone",10,06,CBJ,T.B
228,3,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT CBJ #65 NUTIVAARA, Off. Zone",10,02,CBJ,T.B
229,3,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",9,56,CBJ,T.B
230,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 21 ft.",9,53,CBJ,T.B
231,3,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT CBJ #20 NASH, Def. Zone",9,26,CBJ,T.B
232,3,BLOCK,C C R D D G,C R L D D G,"CBJ #14 KUKAN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",9,21,CBJ,T.B
233,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,CBJ,T.B
234,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs T.B #13 PAQUETTE,9,19,CBJ,T.B
235,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 38 ft.",9,12,CBJ,T.B
236,3,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,46,CBJ,T.B
237,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",8,40,CBJ,T.B
238,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",7,54,CBJ,T.B
239,3,HIT,C R L D D G,C C L D D G,"CBJ #14 KUKAN HIT T.B #73 ERNE, Def. Zone",7,10,CBJ,T.B
240,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Def. Zone",6,56,CBJ,T.B
241,3,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Over Net, Off. Zone, 48 ft.",6,08,CBJ,T.B
242,3,BLOCK,C C R D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",5,52,CBJ,T.B
243,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",5,43,CBJ,T.B
244,3,BLOCK,C R L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",5,23,CBJ,T.B
245,3,MISS,C R L D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 35 ft.",5,19,CBJ,T.B
246,3,HIT,C R R D D G,C C L D D G,"CBJ #77 ANDERSON HIT T.B #6 STRALMAN, Off. Zone",5,02,CBJ,T.B
247,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,CBJ,T.B
248,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CBJ #20 NASH vs T.B #71 CIRELLI,4,45,CBJ,T.B
249,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,17,CBJ,T.B
250,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CBJ #18 DUBOIS vs T.B #21 POINT,4,17,CBJ,T.B
251,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",3,49,CBJ,T.B
252,3,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT T.B #21 POINT, Def. Zone",3,41,CBJ,T.B
253,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 29 ft.",3,33,CBJ,T.B
254,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,CBJ,T.B
255,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #91 STAMKOS,3,32,CBJ,T.B
256,3,BLOCK,C R L D D G,C C L D D G,"CBJ #14 KUKAN BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",3,28,CBJ,T.B
257,3,STOP,C R L D D G,C C L D D G,ICING,3,23,CBJ,T.B
258,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #91 STAMKOS,3,23,CBJ,T.B
259,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 52 ft.",3,19,CBJ,T.B
260,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",3,14,CBJ,T.B
261,3,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",2,49,CBJ,T.B
262,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",1,29,CBJ,T.B
263,3,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT T.B #9 JOHNSON, Def. Zone",1,09,CBJ,T.B
264,3,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",0,57,CBJ,T.B
265,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",0,43,CBJ,T.B
266,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT T.B #86 KUCHEROV, Off. Zone",0,39,CBJ,T.B
267,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",0,21,CBJ,T.B
268,3,BLOCK,C C L D D G,C C L D D G,"CBJ #91 DUCLAIR BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",0,13,CBJ,T.B
269,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:01 EST,0,00,CBJ,T.B
270,3,GEND,,,Game End- Local time: 10:01 EST,0,00,CBJ,T.B
