n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 48 ft.",15,01,FLA,WPG
203,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",14,45,FLA,WPG
204,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",14,42,FLA,WPG
205,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 40 ft.",13,57,FLA,WPG
206,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 10 ft.",13,54,FLA,WPG
207,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,42,FLA,WPG
208,3,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",12,53,FLA,WPG
209,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,42,FLA,WPG
210,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,12,42,FLA,WPG
211,3,BLOCK,C C R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  FLA #48 SHAW, Wrist, Def. Zone",12,38,FLA,WPG
212,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,28,FLA,WPG
213,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,12,28,FLA,WPG
214,3,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT FLA #44 GUDBRANSON, Neu. Zone",12,11,FLA,WPG
215,3,HIT,C C R D D G,C R L D D G,"FLA #42 HOWDEN HIT WPG #7 CHIAROT, Off. Zone",11,57,FLA,WPG
216,3,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",11,56,FLA,WPG
217,3,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT FLA #18 SMITH, Def. Zone",11,36,FLA,WPG
218,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",10,53,FLA,WPG
219,3,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 38 ft.",10,41,FLA,WPG
220,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #24 HUDLER, Backhand, Off. Zone, 13 ft.",9,57,FLA,WPG
221,3,HIT,C R L D D G,C R R D D G,"WPG #14 PELUSO HIT FLA #51 CAMPBELL, Off. Zone",9,09,FLA,WPG
222,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",9,08,FLA,WPG
223,3,STOP,C C L D D G,C R R D D G,ICING,8,48,FLA,WPG
224,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #48 SHAW vs WPG #55 SCHEIFELE,8,48,FLA,WPG
225,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #4 POSTMA, Neu. Zone",7,49,FLA,WPG
226,3,MISS,C C R D D G,C C R D D G,"FLA #26 PURCELL, Wrist, Wide of Net, Off. Zone, 45 ft.",7,42,FLA,WPG
227,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #6 BURMISTROV, Neu. Zone",7,22,FLA,WPG
228,3,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 36 ft.",7,13,FLA,WPG
229,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT FLA #21 TROCHECK, Def. Zone",7,07,FLA,WPG
230,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 38 ft.",6,30,FLA,WPG
231,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 17 ft.",6,13,FLA,WPG
232,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,FLA,WPG
233,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,6,12,FLA,WPG
234,3,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 58 ft.",5,55,FLA,WPG
235,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WPG #33 BYFUGLIEN, Def. Zone",5,52,FLA,WPG
236,3,STOP,C C R D D G,C R L D D G,ICING,4,12,FLA,WPG
237,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WPG #55 SCHEIFELE,4,12,FLA,WPG
238,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,37,FLA,WPG
239,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,3,37,FLA,WPG
240,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 7 ft.",3,01,FLA,WPG
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,59,FLA,WPG
242,3,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #6 BURMISTROV,2,59,FLA,WPG
243,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 55 ft.",2,57,FLA,WPG
244,3,HIT,C R R D D G,C C R D D G,"FLA #7 KULIKOV HIT WPG #40 ARMIA, Def. Zone",2,50,FLA,WPG
245,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,19,FLA,WPG
246,3,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",2,14,FLA,WPG
247,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",2,07,FLA,WPG
248,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",2,05,FLA,WPG
249,3,PENL,C R L D D G,C R R L D D,"FLA #44 GUDBRANSON Interference(2 min), Def. Zone Drawn By: WPG #27 EHLERS",1,01,FLA,WPG
250,3,FAC,C R D D G,C C R R D D,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,1,01,FLA,WPG
251,3,SHOT,C R D D G,C C R R D D,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 21 ft.",0,45,FLA,WPG
252,3,BLOCK,C L D D G,C C R R D D,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,02,FLA,WPG
253,3,STOP,C L D D G,C C R R D D,PUCK IN NETTING,0,01,FLA,WPG
254,3,FAC,C L D D G,C C R R D D,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #85 PERREAULT,0,01,FLA,WPG
255,3,PEND,,,Period End- Local time: 9:30 CST,0,00,FLA,WPG
256,3,GEND,,,Game End- Local time: 9:30 CST,0,00,FLA,WPG
