n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 CDT,0,00,ARI,NSH
208,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:59 CDT,20,00,ARI,NSH
209,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs NSH #63 RIBEIRO,20,00,ARI,NSH
210,3,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 37 ft.",18,59,ARI,NSH
211,3,MISS,C R L D D G,C C L D D G,"NSH #21 ROY, Wrist, Wide of Net, Off. Zone, 48 ft.",18,25,ARI,NSH
212,3,MISS,C R L D D G,C C L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Neu. Zone, 77 ft.",18,14,ARI,NSH
213,3,PENL,C R L D D G,C C L D D G,"ARI #9 GAGNER Tripping(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",17,54,ARI,NSH
214,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - ARI #22 MCMILLAN vs NSH #18 NEAL,17,54,ARI,NSH
215,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",17,23,ARI,NSH
216,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,17,22,ARI,NSH
217,3,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NSH #63 RIBEIRO,17,22,ARI,NSH
218,3,BLOCK,C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,56,ARI,NSH
219,3,MISS,C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 51 ft.",16,47,ARI,NSH
220,3,BLOCK,C C D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  ARI #6 SCHLEMKO, Slap, Def. Zone",16,22,ARI,NSH
221,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,16,21,ARI,NSH
222,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - ARI #50 VERMETTE vs NSH #21 ROY,16,21,ARI,NSH
223,3,BLOCK,C R D D G,C C C D D G,"NSH #21 ROY BLOCKED BY  ARI #6 SCHLEMKO, Tip-In, Def. Zone",16,12,ARI,NSH
224,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",15,50,ARI,NSH
225,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 25 ft.",15,48,ARI,NSH
226,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 9 ft.",15,46,ARI,NSH
227,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,ICE PROBLEM",15,44,ARI,NSH
228,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #14 VITALE vs NSH #13 JOKINEN,15,44,ARI,NSH
229,3,BLOCK,C R L D D G,C C L D D G,"ARI #14 VITALE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,20,ARI,NSH
230,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #14 VITALE, Backhand, Off. Zone, 13 ft.",15,11,ARI,NSH
231,3,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT ARI #10 ERAT, Def. Zone",14,32,ARI,NSH
232,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 46 ft.",14,22,ARI,NSH
233,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 10 ft.",14,20,ARI,NSH
234,3,PENL,C R L D D G,C L L D D G,"NSH #4 ELLIS Interference(2 min), Def. Zone Drawn By: ARI #28 KORPIKOSKI",14,12,ARI,NSH
235,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #13 JOKINEN,14,12,ARI,NSH
236,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",14,06,ARI,NSH
237,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 53 ft.",13,44,ARI,NSH
238,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 61 ft.",13,26,ARI,NSH
239,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,25,ARI,NSH
240,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - ARI #9 GAGNER vs NSH #28 GAUSTAD,13,25,ARI,NSH
241,3,BLOCK,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",12,56,ARI,NSH
242,3,MISS,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",12,52,ARI,NSH
243,3,BLOCK,C R L D D G,C L D D G,"ARI #3 YANDLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,45,ARI,NSH
244,3,BLOCK,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",12,32,ARI,NSH
245,3,MISS,C R L D D G,C L D D G,"ARI #9 GAGNER, Slap, Wide of Net, Off. Zone, 59 ft.",12,26,ARI,NSH
246,3,BLOCK,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",12,18,ARI,NSH
247,3,GOAL,C R L D D G,C L D D G,"ARI #10 ERAT(2), Snap, Off. Zone, 11 ft.Assists: #23 EKMAN-LARSSON(3); #3 YANDLE(5)",12,18,ARI,NSH
248,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ARI #24 CHIPCHURA vs NSH #63 RIBEIRO,12,18,ARI,NSH
249,3,GOAL,C C R D D G,C C L D D G,"NSH #18 NEAL(2), Slap, Off. Zone, 38 ft.Assists: #63 RIBEIRO(2); #4 ELLIS(3)",11,57,ARI,NSH
250,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,11,57,ARI,NSH
251,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 31 ft.",11,27,ARI,NSH
252,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 61 ft.",11,21,ARI,NSH
253,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #22 MCMILLAN, Snap, Off. Zone, 34 ft.",10,52,ARI,NSH
254,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,ARI,NSH
255,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #14 VITALE vs NSH #63 RIBEIRO,10,51,ARI,NSH
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,47,ARI,NSH
257,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 61 ft.",10,47,ARI,NSH
258,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ARI #14 VITALE vs NSH #63 RIBEIRO,10,47,ARI,NSH
259,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",10,09,ARI,NSH
260,3,PENL,C R L D D G,C C L D D G,"NSH #25 STALBERG Holding(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,52,ARI,NSH
261,3,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #28 GAUSTAD,9,52,ARI,NSH
262,3,TAKE,C R L D D G,C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",9,40,ARI,NSH
263,3,GIVE,C R L D D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,37,ARI,NSH
264,3,BLOCK,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,24,ARI,NSH
265,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 28 ft.",9,16,ARI,NSH
266,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,15,ARI,NSH
267,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #13 JOKINEN,9,15,ARI,NSH
268,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 18 ft.",9,04,ARI,NSH
269,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,03,ARI,NSH
270,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - ARI #50 VERMETTE vs NSH #28 GAUSTAD,9,03,ARI,NSH
271,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,27,ARI,NSH
272,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ARI #24 CHIPCHURA vs NSH #63 RIBEIRO,7,27,ARI,NSH
273,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",6,55,ARI,NSH
274,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,08,ARI,NSH
275,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs NSH #13 JOKINEN,6,08,ARI,NSH
276,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Neu. Zone, 91 ft.",6,00,ARI,NSH
277,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 63 ft.",5,55,ARI,NSH
278,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,ARI,NSH
279,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - ARI #9 GAGNER vs NSH #28 GAUSTAD,5,54,ARI,NSH
280,3,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT ARI #4 MICHALEK, Off. Zone",4,44,ARI,NSH
281,3,HIT,C C R D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT ARI #24 CHIPCHURA, Def. Zone",3,55,ARI,NSH
282,3,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",3,45,ARI,NSH
283,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,43,ARI,NSH
284,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - ARI #14 VITALE vs NSH #21 ROY,3,43,ARI,NSH
285,3,BLOCK,C R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",3,40,ARI,NSH
286,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,47,ARI,NSH
287,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,2,47,ARI,NSH
288,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 34 ft.",1,43,ARI,NSH
289,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,42,ARI,NSH
290,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #9 GAGNER vs NSH #28 GAUSTAD,1,42,ARI,NSH
291,3,BLOCK,C R L D D G,C L L D D G,"ARI #3 YANDLE BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",1,36,ARI,NSH
292,3,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT ARI #26 STONE, Neu. Zone",1,16,ARI,NSH
293,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,12,ARI,NSH
294,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ARI #24 CHIPCHURA vs NSH #63 RIBEIRO,1,12,ARI,NSH
295,3,PENL,C C R D D G,C C L D D G,"NSH #18 NEAL Slashing(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,16,ARI,NSH
296,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - ARI #50 VERMETTE vs NSH #28 GAUSTAD,0,16,ARI,NSH
297,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Neu. Zone, 90 ft.",0,01,ARI,NSH
298,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:38 CDT,0,00,ARI,NSH
299,4,PSTR,,,Period Start- Local time: 9:43 CDT,5,00,ARI,NSH
300,4,FAC,C R D D G,C D D G,NSH won Neu. Zone - ARI #50 VERMETTE vs NSH #28 GAUSTAD,5,00,ARI,NSH
301,4,STOP,C R D D G,C D D G,PUCK IN NETTING,4,09,ARI,NSH
302,4,FAC,C R D D G,C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #28 GAUSTAD,4,09,ARI,NSH
303,4,MISS,C R D D G,C D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 34 ft.",3,47,ARI,NSH
304,4,BLOCK,C R D D G,C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,28,ARI,NSH
305,4,SHOT,C R D D G,C D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 33 ft.",3,18,ARI,NSH
306,4,MISS,C R D D G,C L D D G,"NSH #18 NEAL, Wrist, Goalpost, Off. Zone, 20 ft.",3,01,ARI,NSH
307,4,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",2,40,ARI,NSH
308,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,39,ARI,NSH
309,4,FAC,C R D D G,C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs NSH #33 WILSON,2,39,ARI,NSH
310,4,TAKE,C R D D G,C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",2,05,ARI,NSH
311,4,BLOCK,C R D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  ARI #24 CHIPCHURA, Slap, Def. Zone",1,57,ARI,NSH
312,4,MISS,C L D D G,C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 14 ft.",1,31,ARI,NSH
313,4,HIT,C L D D G,C C D D G,"NSH #4 ELLIS HIT ARI #28 KORPIKOSKI, Def. Zone",1,01,ARI,NSH
314,4,MISS,C R D D G,C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,44,ARI,NSH
315,4,STOP,C R D D G,C C D D G,PUCK FROZEN,0,42,ARI,NSH
316,4,FAC,C L D D G,C L D D G,NSH won Off. Zone - ARI #50 VERMETTE vs NSH #63 RIBEIRO,0,42,ARI,NSH
317,4,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 38 ft.",0,38,ARI,NSH
318,4,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 33 ft.",0,28,ARI,NSH
319,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,27,ARI,NSH
320,4,FAC,C L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,0,27,ARI,NSH
321,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Neu. Zone, 68 ft.",0,13,ARI,NSH
322,4,MISS,C L D D G,C C D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 48 ft.",0,01,ARI,NSH
323,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:50 CDT,0,00,ARI,NSH
324,5,PSTR,,,Period Start- Local time: 9:51 CDT,0,00,ARI,NSH
325,5,GOAL,,,"NSH #21 ROY, Wrist, Off. Zone, 14 ft.",0,00,ARI,NSH
326,5,SHOT,,,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 6 ft.",0,00,ARI,NSH
327,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 14 ft.",0,00,ARI,NSH
328,5,SHOT,,,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 13 ft.",0,00,ARI,NSH
329,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",0,00,ARI,NSH
330,5,GOAL,,,"ARI #50 VERMETTE, Backhand, Off. Zone, 8 ft.",0,00,ARI,NSH
331,5,GOAL,,,"NSH #4 ELLIS, Wrist, Off. Zone, 5 ft.",0,00,ARI,NSH
332,5,SHOT,,,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 18 ft.",0,00,ARI,NSH
333,5,SOC,,,Shootout Completed- Local time: 9:55 CDT,0,00,ARI,NSH
334,5,PEND,,,Period End- Local time: 9:55 CDT,0,00,ARI,NSH
335,5,GEND,,,Game End- Local time: 9:55 CDT,0,00,ARI,NSH
