n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT STL #17 SCHWARTZ, Def. Zone",1,07,STL,WSH
211,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 47 ft.",0,51,STL,WSH
212,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,50,STL,WSH
213,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs WSH #92 KUZNETSOV,0,50,STL,WSH
214,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",0,45,STL,WSH
215,2,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT STL #29 DUNN, Off. Zone",0,25,STL,WSH
216,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",0,23,STL,WSH
217,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,STL,WSH
218,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,STL,WSH
219,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #10 SCHENN vs WSH #19 BACKSTROM,20,00,STL,WSH
220,3,HIT,C C R D D G,C R L D D G,"WSH #13 VRANA HIT STL #55 PARAYKO, Off. Zone",19,28,STL,WSH
221,3,STOP,C C R D D G,C R L D D G,ICING,19,21,STL,WSH
222,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - STL #10 SCHENN vs WSH #92 KUZNETSOV,19,21,STL,WSH
223,3,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT WSH #43 WILSON, Def. Zone",19,14,STL,WSH
224,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,07,STL,WSH
225,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",19,00,STL,WSH
226,3,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT STL #27 PIETRANGELO, Off. Zone",18,30,STL,WSH
227,3,BLOCK,C L L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",18,18,STL,WSH
228,3,PENL,C C R L D D,C R L D D G,WSH #2 NISKANEN Hooking(2 min) Drawn By: STL #70 SUNDQVIST,17,59,STL,WSH
229,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs WSH #77 OSHIE,17,59,STL,WSH
230,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",17,46,STL,WSH
231,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 29 ft.",17,31,STL,WSH
232,3,MISS,C C R L D G,C R D D G,"STL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,20,STL,WSH
233,3,STOP,C C R L D G,C R D D G,PLAYER EQUIPMENT,17,19,STL,WSH
234,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs WSH #25 SMITH-PELLY,17,19,STL,WSH
235,3,PENL,C C R L D G,C R D D G,"STL #91 TARASENKO Holding(2 min), Neu. Zone Drawn By: WSH #25 SMITH-PELLY",16,53,STL,WSH
236,3,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #10 SCHENN vs WSH #20 ELLER,16,53,STL,WSH
237,3,GIVE,C C D D G,C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",16,49,STL,WSH
238,3,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 57 ft.",16,48,STL,WSH
239,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,16,47,STL,WSH
240,3,FAC,C C D D G,C L D D G,WSH won Off. Zone - STL #10 SCHENN vs WSH #20 ELLER,16,47,STL,WSH
241,3,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 14 ft.",16,43,STL,WSH
242,3,MISS,C C D D G,C L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 46 ft.",16,29,STL,WSH
243,3,GIVE,C C D D G,C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",16,16,STL,WSH
244,3,BLOCK,C C D D G,C L D D G,"WSH #9 ORLOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,09,STL,WSH
245,3,MISS,C C D D G,C L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 14 ft.",16,08,STL,WSH
246,3,MISS,C C D D G,C L D D G,"WSH #13 VRANA, Slap, Over Net, Off. Zone, 57 ft.",16,01,STL,WSH
247,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",15,34,STL,WSH
248,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 44 ft.",14,18,STL,WSH
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,17,STL,WSH
250,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs WSH #72 BOYD,14,17,STL,WSH
251,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT STL #17 SCHWARTZ, Neu. Zone",14,08,STL,WSH
252,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,00,STL,WSH
253,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs WSH #20 ELLER,14,00,STL,WSH
254,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT WSH #25 SMITH-PELLY, Def. Zone",13,19,STL,WSH
255,3,STOP,C L L D D G,C C R D D G,ICING,12,46,STL,WSH
256,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - STL #90 O'REILLY vs WSH #19 BACKSTROM,12,46,STL,WSH
257,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,52,STL,WSH
258,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs WSH #92 KUZNETSOV,11,52,STL,WSH
259,3,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT WSH #22 BOWEY, Off. Zone",11,33,STL,WSH
260,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",11,32,STL,WSH
261,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 40 ft.",11,31,STL,WSH
262,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT STL #49 BARBASHEV, Def. Zone",11,12,STL,WSH
263,3,BLOCK,C C C D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",10,59,STL,WSH
264,3,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 10 ft.",10,40,STL,WSH
265,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",10,38,STL,WSH
266,3,PENL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN Delaying Game-Puck over glass(2 min), Def. Zone",10,34,STL,WSH
267,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - STL #90 O'REILLY vs WSH #20 ELLER,10,34,STL,WSH
268,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 30 ft.",10,01,STL,WSH
269,3,HIT,C C R L D G,C R D D G,"WSH #2 NISKANEN HIT STL #90 O'REILLY, Def. Zone",9,56,STL,WSH
270,3,TAKE,C C R L D G,C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",9,47,STL,WSH
271,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 59 ft.",9,44,STL,WSH
272,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",9,41,STL,WSH
273,3,GOAL,C C R L D G,C R D D G,"STL #91 TARASENKO(15), Wrist, Off. Zone, 24 ft.Assists: #90 O'REILLY(28); #27 PIETRANGELO(12)",9,36,STL,WSH
274,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - STL #49 BARBASHEV vs WSH #18 STEPHENSON,9,36,STL,WSH
275,3,HIT,C L L D D G,C C R D D G,"WSH #72 BOYD HIT STL #55 PARAYKO, Off. Zone",9,22,STL,WSH
276,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",9,07,STL,WSH
277,3,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT WSH #18 STEPHENSON, Def. Zone",8,37,STL,WSH
278,3,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT WSH #72 BOYD, Def. Zone",8,30,STL,WSH
279,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 29 ft.",8,06,STL,WSH
280,3,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,59,STL,WSH
281,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,STL,WSH
282,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #10 SCHENN vs WSH #92 KUZNETSOV,7,58,STL,WSH
283,3,STOP,C C R D D G,C R L D D G,ICING,7,33,STL,WSH
284,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - STL #10 SCHENN vs WSH #92 KUZNETSOV,7,33,STL,WSH
285,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 64 ft.",7,02,STL,WSH
286,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,01,STL,WSH
287,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WSH #43 WILSON,7,01,STL,WSH
288,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",6,48,STL,WSH
289,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",6,30,STL,WSH
290,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",6,19,STL,WSH
291,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 41 ft.",5,45,STL,WSH
292,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",5,36,STL,WSH
293,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Slap, Off. Zone, 28 ft.",5,05,STL,WSH
294,3,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",4,36,STL,WSH
295,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,34,STL,WSH
296,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs WSH #20 ELLER,4,34,STL,WSH
297,3,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",4,30,STL,WSH
298,3,BLOCK,C L L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,45,STL,WSH
299,3,HIT,C L L D D G,C R L D D G,"WSH #6 KEMPNY HIT STL #57 PERRON, Def. Zone",3,37,STL,WSH
300,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,27,STL,WSH
301,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs WSH #19 BACKSTROM,3,27,STL,WSH
302,3,BLOCK,C L L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",3,23,STL,WSH
303,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 15 ft.",3,01,STL,WSH
304,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,00,STL,WSH
305,3,FAC,C C C D D G,C C R R L D,STL won Def. Zone - STL #49 BARBASHEV vs WSH #19 BACKSTROM,3,00,STL,WSH
306,3,TAKE,C C R D D G,C C R R L D,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",2,05,STL,WSH
307,3,MISS,C C R D D G,C C R R L D,"STL #17 SCHWARTZ, Wrist, Wide of Net, Def. Zone, 125 ft.",1,50,STL,WSH
308,3,STOP,C C R D D G,C C R R L D,ICING,1,49,STL,WSH
309,3,FAC,C C R D D G,C C R L L D,STL won Def. Zone - STL #10 SCHENN vs WSH #20 ELLER,1,49,STL,WSH
310,3,HIT,C C R D D G,C C R L L D,"STL #27 PIETRANGELO HIT WSH #10 CONNOLLY, Def. Zone",1,29,STL,WSH
311,3,TAKE,C C R D D G,C C R L L D,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,15,STL,WSH
312,3,STOP,C C R D D G,C C R L L D,ICING,1,13,STL,WSH
313,3,FAC,C C R D D G,C C R R L D,STL won Def. Zone - STL #10 SCHENN vs WSH #77 OSHIE,1,13,STL,WSH
314,3,STOP,C L L D D G,C C R R L D,OFFSIDE,0,53,STL,WSH
315,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs WSH #72 BOYD,0,53,STL,WSH
316,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",0,23,STL,WSH
317,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 28 ft.",0,20,STL,WSH
318,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,STL,WSH
319,3,GEND,,,Game End- Local time: 9:34 EST,0,00,STL,WSH
