n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,09,CHI,WSH
205,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,19,09,CHI,WSH
206,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",18,55,CHI,WSH
207,3,BLOCK,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,51,CHI,WSH
208,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,42,CHI,WSH
209,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,41,CHI,WSH
210,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - CHI #65 SHAW vs WSH #18 STEPHENSON,18,41,CHI,WSH
211,3,STOP,C C C D D G,C C R D D G,ICING,18,29,CHI,WSH
212,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - CHI #16 KRUGER vs WSH #18 STEPHENSON,18,29,CHI,WSH
213,3,MISS,C C C D D G,C C R D D G,"WSH #49 GALIEV, Snap, Wide of Net, Off. Zone, 33 ft.",18,23,CHI,WSH
214,3,BLOCK,C C C D D G,R L L D D G,"WSH #90 JOHANSSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",17,48,CHI,WSH
215,3,GOAL,R R L D D G,R L L D D G,"WSH #2 NISKANEN(2), Wrist, Off. Zone, 51 ft.Assists: #90 JOHANSSON(2); #65 BURAKOVSKY(1)",17,28,CHI,WSH
216,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,17,28,CHI,WSH
217,3,MISS,C C R D D G,C R L D D G,"CHI #6 DALEY, Slap, Wide of Net, Off. Zone, 53 ft.",17,07,CHI,WSH
218,3,BLOCK,C C R D D G,C R L D D G,"CHI #43 SVEDBERG BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",16,49,CHI,WSH
219,3,GOAL,C C R D D G,C R L D D G,"CHI #43 SVEDBERG(1), Wrist, Off. Zone, 27 ft.Assists: #72 PANARIN(3); #15 ANISIMOV(1)",16,47,CHI,WSH
220,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,16,47,CHI,WSH
221,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",16,08,CHI,WSH
222,3,PENL,C C C D D G,C R R L D D,"CHI #65 SHAW Slashing(2 min), Neu. Zone Drawn By: WSH #90 JOHANSSON",14,56,CHI,WSH
223,3,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs WSH #77 OSHIE,14,56,CHI,WSH
224,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 31 ft.",14,13,CHI,WSH
225,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,14,12,CHI,WSH
226,3,FAC,C C D D G,R L L L D G,WSH won Off. Zone - CHI #16 KRUGER vs WSH #14 WILLIAMS,14,12,CHI,WSH
227,3,MISS,C C D D G,R L L L D G,"WSH #65 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 28 ft.",14,00,CHI,WSH
228,3,BLOCK,C R D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",13,01,CHI,WSH
229,3,HIT,C C R D D G,C C R D D G,"WSH #27 ALZNER HIT CHI #15 ANISIMOV, Def. Zone",12,32,CHI,WSH
230,3,MISS,C C C D D G,R L L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 43 ft.",12,07,CHI,WSH
231,3,HIT,C C C D D G,R L L D D G,"WSH #4 CHORNEY HIT CHI #65 SHAW, Def. Zone",12,01,CHI,WSH
232,3,BLOCK,C C C D D G,R L L D D G,"CHI #6 DALEY BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",11,46,CHI,WSH
233,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,45,CHI,WSH
234,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WSH #83 BEAGLE,11,45,CHI,WSH
235,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CHI #29 BICKELL, Def. Zone",11,26,CHI,WSH
236,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT WSH #43 WILSON, Def. Zone",11,15,CHI,WSH
237,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",10,48,CHI,WSH
238,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 46 ft.",10,17,CHI,WSH
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,16,CHI,WSH
240,3,FAC,C C C D D G,R L L D D G,CHI won Def. Zone - CHI #65 SHAW vs WSH #90 JOHANSSON,10,16,CHI,WSH
241,3,BLOCK,C C C D D G,R L L D D G,"CHI #65 SHAW BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",10,03,CHI,WSH
242,3,SHOT,C C C D D G,R L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 10 ft.",9,59,CHI,WSH
243,3,HIT,C C C D D G,R L L D D G,"WSH #9 ORLOV HIT CHI #65 SHAW, Def. Zone",9,53,CHI,WSH
244,3,BLOCK,C C C D D G,R L L D D G,"WSH #4 CHORNEY BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",9,41,CHI,WSH
245,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,CHI,WSH
246,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs WSH #92 KUZNETSOV,9,40,CHI,WSH
247,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,30,CHI,WSH
248,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 65 ft.",9,25,CHI,WSH
249,3,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 31 ft.",8,31,CHI,WSH
250,3,MISS,C R L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 17 ft.",8,27,CHI,WSH
251,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 32 ft.",8,15,CHI,WSH
252,3,MISS,C R L D D G,R L L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 62 ft.",8,11,CHI,WSH
253,3,HIT,C R L D D G,R L L D D G,"CHI #4 HJALMARSSON HIT WSH #65 BURAKOVSKY, Def. Zone",8,00,CHI,WSH
254,3,STOP,R R L D D G,R L L D D G,OFFSIDE,7,32,CHI,WSH
255,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - CHI #16 KRUGER vs WSH #18 STEPHENSON,7,32,CHI,WSH
256,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Neu. Zone",7,01,CHI,WSH
257,3,HIT,C C C D D G,C C R D D G,"WSH #49 GALIEV HIT CHI #65 SHAW, Off. Zone",6,49,CHI,WSH
258,3,BLOCK,C C C D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",6,42,CHI,WSH
259,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,28,CHI,WSH
260,3,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(2), Wrist, Off. Zone, 19 ft.Assists: #92 KUZNETSOV(2); #77 OSHIE(1)",5,42,CHI,WSH
261,3,FAC,R R L D D G,R L L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs WSH #65 BURAKOVSKY,5,42,CHI,WSH
262,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,42,CHI,WSH
263,3,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT WSH #43 WILSON, Def. Zone",4,23,CHI,WSH
264,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",4,15,CHI,WSH
265,3,MISS,C R L D D G,C R L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 37 ft.",4,13,CHI,WSH
266,3,HIT,C C C D D G,R L L D D G,"CHI #65 SHAW HIT WSH #4 CHORNEY, Off. Zone",3,41,CHI,WSH
267,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT CHI #65 SHAW, Def. Zone",3,11,CHI,WSH
268,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #43 SVEDBERG, Wrist, Off. Zone, 37 ft.",2,25,CHI,WSH
269,3,BLOCK,C C R D D G,C R L D D G,"CHI #43 SVEDBERG BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",2,17,CHI,WSH
270,3,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT CHI #88 KANE, Def. Zone",2,10,CHI,WSH
271,3,BLOCK,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",1,53,CHI,WSH
272,3,BLOCK,R R L D D G,C R L D D G,"CHI #14 TIKHONOV BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,32,CHI,WSH
273,3,HIT,R R L D D G,C R L D D G,"WSH #43 WILSON HIT CHI #39 BAUN, Neu. Zone",1,20,CHI,WSH
274,3,STOP,R R L D D G,C R L D D G,OFFSIDE,0,51,CHI,WSH
275,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs WSH #21 LAICH,0,51,CHI,WSH
276,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 20 ft.",0,34,CHI,WSH
277,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 37 ft.",0,26,CHI,WSH
278,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Def. Zone, 156 ft.",0,01,CHI,WSH
279,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:24 EDT,0,00,CHI,WSH
280,3,GEND,,,Game End- Local time: 9:24 EDT,0,00,CHI,WSH
