n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C C C D D G,C L L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 32 ft.",16,43,TOR,N.J
202,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 61 ft.",16,38,TOR,N.J
203,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",16,23,TOR,N.J
204,3,MISS,C L L D D G,C C R D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,19,TOR,N.J
205,3,HIT,C L L D D G,C C R D D G,"TOR #41 KULEMIN HIT N.J #24 SALVADOR, Neu. Zone",16,08,TOR,N.J
206,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 28 ft.",15,56,TOR,N.J
207,3,STOP,C L L D D G,C C R D D G,ICING,15,50,TOR,N.J
208,3,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,15,50,TOR,N.J
209,3,HIT,C C L D D G,C L L D D G,"TOR #45 FRASER HIT N.J #26 ELIAS, Def. Zone",15,28,TOR,N.J
210,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 38 ft.",15,08,TOR,N.J
211,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,07,TOR,N.J
212,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs N.J #11 GIONTA,15,07,TOR,N.J
213,3,HIT,C C C D D G,C R R D D G,"N.J #20 CARTER HIT TOR #51 GARDINER, Off. Zone",14,51,TOR,N.J
214,3,HIT,C C C D D G,C R R D D G,"TOR #32 COLBORNE HIT N.J #11 GIONTA, Def. Zone",14,40,TOR,N.J
215,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",14,32,TOR,N.J
216,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,31,TOR,N.J
217,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,14,31,TOR,N.J
218,3,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT N.J #23 CLARKSON, Def. Zone",14,07,TOR,N.J
219,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 53 ft.",13,57,TOR,N.J
220,3,HIT,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT N.J #23 CLARKSON, Def. Zone",13,48,TOR,N.J
221,3,MISS,C L L D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Tip-In, Over Net, Off. Zone, 12 ft.",13,13,TOR,N.J
222,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,TOR,N.J
223,3,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,13,12,TOR,N.J
224,3,MISS,C L L D D G,C L L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 46 ft.",12,53,TOR,N.J
225,3,GOAL,C C L D D G,C R R D D G,"TOR #42 BOZAK(11), Backhand, Off. Zone, 11 ft.Assists: #81 KESSEL(25); #21 VAN RIEMSDYK(10)",11,58,TOR,N.J
226,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs N.J #14 HENRIQUE,11,58,TOR,N.J
227,3,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT N.J #21 LOKTIONOV, Off. Zone",11,42,TOR,N.J
228,3,HIT,C C L D D G,C C R D D G,"TOR #11 MCCLEMENT HIT N.J #29 FAYNE, Off. Zone",11,23,TOR,N.J
229,3,BLOCK,C C L D D G,C C C D D G,"N.J #24 SALVADOR BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",11,08,TOR,N.J
230,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",10,39,TOR,N.J
231,3,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  N.J #16 D'AGOSTINI, Snap, Def. Zone",10,27,TOR,N.J
232,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 52 ft.",9,48,TOR,N.J
233,3,HIT,C C L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT N.J #19 ZAJAC, Def. Zone",9,31,TOR,N.J
234,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,21,TOR,N.J
235,3,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - TOR #84 GRABOVSKI vs N.J #20 CARTER,9,21,TOR,N.J
236,3,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT N.J #10 HARROLD, Neu. Zone",9,14,TOR,N.J
237,3,HIT,C C C D D G,C R R D D G,"TOR #84 GRABOVSKI HIT N.J #11 GIONTA, Off. Zone",8,51,TOR,N.J
238,3,GOAL,C C L D D G,C C R D D G,"N.J #23 CLARKSON(13), Wrist, Off. Zone, 27 ft.Assist: #2 ZIDLICKY(12)",8,23,TOR,N.J
239,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,8,23,TOR,N.J
240,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",8,13,TOR,N.J
241,3,STOP,C C L D D G,C L L D D G,NET OFF,8,12,TOR,N.J
242,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - TOR #21 VAN RIEMSDYK vs N.J #19 ZAJAC,8,12,TOR,N.J
243,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #16 D'AGOSTINI, Wrist, Neu. Zone, 90 ft.",7,12,TOR,N.J
244,3,HIT,C L L D D G,C R R D D G,"TOR #41 KULEMIN HIT N.J #16 D'AGOSTINI, Neu. Zone",7,11,TOR,N.J
245,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,09,TOR,N.J
246,3,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs N.J #11 GIONTA,7,09,TOR,N.J
247,3,PENL,C C L L D D,C R R D D G,"N.J #11 GIONTA Holding(2 min), Off. Zone Drawn By: TOR #41 KULEMIN",6,28,TOR,N.J
248,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs N.J #14 HENRIQUE,6,28,TOR,N.J
249,3,TAKE,C C L D D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",6,13,TOR,N.J
250,3,TAKE,C C L D D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",5,54,TOR,N.J
251,3,STOP,C C L D D G,C C D D G,OFFSIDE,5,33,TOR,N.J
252,3,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs N.J #20 CARTER,5,33,TOR,N.J
253,3,HIT,C C L D D G,C L D D G,"N.J #29 FAYNE HIT TOR #43 KADRI, Def. Zone",4,51,TOR,N.J
254,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,TOR,N.J
255,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,4,01,TOR,N.J
256,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,13,TOR,N.J
257,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - TOR #41 KULEMIN vs N.J #14 HENRIQUE,3,13,TOR,N.J
258,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 55 ft.",2,42,TOR,N.J
259,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,41,TOR,N.J
260,3,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - TOR #42 BOZAK vs N.J #11 GIONTA,2,41,TOR,N.J
261,3,HIT,C C C D D G,C R R D D G,"TOR #45 FRASER HIT N.J #18 BERNIER, Def. Zone",2,35,TOR,N.J
262,3,HIT,C C L D D G,C R R D D G,"TOR #4 FRANSON HIT N.J #8 ZUBRUS, Def. Zone",2,14,TOR,N.J
263,3,HIT,C C L D D G,C R R D D G,"TOR #4 FRANSON HIT N.J #11 GIONTA, Def. Zone",2,10,TOR,N.J
264,3,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT N.J #6 GREENE, Def. Zone",1,40,TOR,N.J
265,3,STOP,C C L D D G,C C R R D D,"OFFSIDE,HOME TIMEOUT",1,04,TOR,N.J
266,3,FAC,C C L D D G,C R L L D D,TOR won Neu. Zone - TOR #11 MCCLEMENT vs N.J #26 ELIAS,1,04,TOR,N.J
267,3,BLOCK,C C L D D G,C R L L D D,"N.J #26 ELIAS BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",0,54,TOR,N.J
268,3,BLOCK,C C L D D G,C R L L D D,"N.J #2 ZIDLICKY BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",0,46,TOR,N.J
269,3,PENL,C C L D D G,C R L L D D,"TOR #41 KULEMIN Broken stick(2 min), Def. Zone",0,43,TOR,N.J
270,3,FAC,C C D D G,C R L L D D,N.J won Off. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,0,43,TOR,N.J
271,3,SHOT,C C D D G,C R L L D D,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 46 ft.",0,32,TOR,N.J
272,3,STOP,C C D D G,C R L L D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,31,TOR,N.J
273,3,FAC,C C D D G,C R L L D D,TOR won Def. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,0,31,TOR,N.J
274,3,BLOCK,C C D D G,C R L L D D,"N.J #26 ELIAS BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,13,TOR,N.J
275,3,PEND,C C D D G,C R L L D D,Period End- Local time: 9:37 EDT,0,00,TOR,N.J
276,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,TOR,N.J
