n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C L D G,C C R D D G,OFFSIDE,17,18,PIT,NYI
208,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,17,18,PIT,NYI
209,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",16,45,PIT,NYI
210,3,GOAL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL(4), Wrist, Off. Zone, 12 ft.Assists: #87 CROSBY(5); #17 RUST(6)",16,41,PIT,NYI
211,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PIT #53 BLUEGER vs NYI #13 BARZAL,16,41,PIT,NYI
212,3,HIT,C C L D D G,C C C D D G,"PIT #5 MATHESON HIT NYI #44 PAGEAU, Def. Zone",16,21,PIT,NYI
213,3,HIT,C C L D D G,C C C D D G,"PIT #6 MARINO HIT NYI #44 PAGEAU, Def. Zone",16,12,PIT,NYI
214,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 48 ft.",16,04,PIT,NYI
215,3,HIT,C R L D D G,C C C D D G,"PIT #16 ZUCKER HIT NYI #44 PAGEAU, Def. Zone",15,52,PIT,NYI
216,3,BLOCK,C R L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",15,45,PIT,NYI
217,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Snap, Goalpost, Off. Zone, 12 ft.",14,44,PIT,NYI
218,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",14,39,PIT,NYI
219,3,BLOCK,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,14,PIT,NYI
220,3,HIT,C C R D D G,C C R D D G,"PIT #73 JOSEPH HIT NYI #44 PAGEAU, Def. Zone",13,59,PIT,NYI
221,3,MISS,C C L D D G,C C R D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 51 ft.",13,53,PIT,NYI
222,3,MISS,C C L D D G,C C C D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 57 ft.",13,39,PIT,NYI
223,3,HIT,C C L D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #8 DOBSON, Off. Zone",13,37,PIT,NYI
224,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",13,28,PIT,NYI
225,3,HIT,C C L D D G,C C C D D G,"PIT #5 MATHESON HIT NYI #13 BARZAL, Def. Zone",13,13,PIT,NYI
226,3,BLOCK,C R L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,00,PIT,NYI
227,3,BLOCK,C C R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",12,10,PIT,NYI
228,3,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYI #29 NELSON, Def. Zone",12,09,PIT,NYI
229,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 7 ft.",11,58,PIT,NYI
230,3,GOAL,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK(1), Snap, Off. Zone, 5 ft.Assists: #53 CIZIKAS(1); #17 MARTIN(1)",11,37,PIT,NYI
231,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,11,37,PIT,NYI
232,3,HIT,C R L D D G,C C R D D G,"PIT #6 MARINO HIT NYI #44 PAGEAU, Def. Zone",11,29,PIT,NYI
233,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",11,15,PIT,NYI
234,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 62 ft.",11,08,PIT,NYI
235,3,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",10,59,PIT,NYI
236,3,MISS,C C R D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 40 ft.",10,30,PIT,NYI
237,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",10,21,PIT,NYI
238,3,MISS,C C R D D G,C C C D D G,"PIT #4 CECI, Wrist, Wide of Net, Off. Zone, 47 ft.",10,15,PIT,NYI
239,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 57 ft.",10,12,PIT,NYI
240,3,BLOCK,C C L D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  PIT #14 JANKOWSKI, Slap, Def. Zone",9,34,PIT,NYI
241,3,MISS,C C L D D G,C C L D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 59 ft.",9,17,PIT,NYI
242,3,HIT,C R L D D G,C C L D D G,"PIT #42 KAPANEN HIT NYI #8 DOBSON, Neu. Zone",8,59,PIT,NYI
243,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",8,42,PIT,NYI
244,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 17 ft.",7,15,PIT,NYI
245,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 12 ft.",6,51,PIT,NYI
246,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",6,44,PIT,NYI
247,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #16 ZUCKER, Off. Zone",5,47,PIT,NYI
248,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #59 GUENTZEL, Neu. Zone",5,12,PIT,NYI
249,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #2 RUHWEDEL, Off. Zone",4,52,PIT,NYI
250,3,MISS,C C L D D G,C C C D D G,"PIT #73 JOSEPH, Slap, Wide of Net, Off. Zone, 51 ft.",4,13,PIT,NYI
251,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 8 ft.",3,49,PIT,NYI
252,3,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  PIT #73 JOSEPH, Wrist, Def. Zone",3,45,PIT,NYI
253,3,PENL,C R L D D G,C C C D D G,"PIT #53 BLUEGER Delay Game - Puck over glass(2 min), Def. Zone",3,45,PIT,NYI
254,3,FAC,C C D D G,C C C D D G,NYI won Off. Zone - PIT #18 LAFFERTY vs NYI #27 LEE,3,45,PIT,NYI
255,3,HIT,C C D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #6 PULOCK, Def. Zone",3,11,PIT,NYI
256,3,BLOCK,C C D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  PIT #18 LAFFERTY, Wrist, Def. Zone",3,09,PIT,NYI
257,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 7 ft.",2,52,PIT,NYI
258,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 44 ft.",2,44,PIT,NYI
259,3,GOAL,C L D D G,C C C D D G,"NYI #27 LEE(4), Tip-In, Off. Zone, 7 ft.Assists: #6 PULOCK(3); #13 BARZAL(7)",2,44,PIT,NYI
260,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,2,44,PIT,NYI
261,3,MISS,C C R D D G,C C R D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 54 ft.",2,26,PIT,NYI
262,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #87 CROSBY, Off. Zone",2,22,PIT,NYI
263,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,22,PIT,NYI
264,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,2,22,PIT,NYI
265,3,HIT,C C C R L D,C C R D D G,"PIT #87 CROSBY HIT NYI #24 MAYFIELD, Off. Zone",0,39,PIT,NYI
266,3,BLOCK,C C C R L D,C C R D D G,"PIT #17 RUST BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,24,PIT,NYI
267,3,BLOCK,C C C R L D,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,10,PIT,NYI
268,3,MISS,C C C R L D,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Neu. Zone, 95 ft.",0,03,PIT,NYI
269,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:22 EST,0,00,PIT,NYI
270,3,GEND,,,Game End- Local time: 9:22 EST,0,00,PIT,NYI
