n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Def. Zone, 153 ft.",16,46,NYI,BUF
207,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",16,38,NYI,BUF
208,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,36,NYI,BUF
209,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #71 RODRIGUES,16,36,NYI,BUF
210,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,16,08,NYI,BUF
211,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,16,08,NYI,BUF
212,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,30,NYI,BUF
213,3,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - NYI #24 GIONTA vs BUF #28 GIRGENSONS,15,30,NYI,BUF
214,3,MISS,C R R D D G,C L L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 67 ft.",15,14,NYI,BUF
215,3,HIT,C R R D D G,C L L D D G,"BUF #48 CARRIER HIT NYI #4 SEIDENBERG, Def. Zone",15,10,NYI,BUF
216,3,BLOCK,C R R D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",15,05,NYI,BUF
217,3,GIVE,C R R D D G,C L L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Neu. Zone",14,59,NYI,BUF
218,3,HIT,C R R D D G,C L L D D G,"BUF #48 CARRIER HIT NYI #48 JONES, Def. Zone",14,54,NYI,BUF
219,3,HIT,C R R D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT BUF #41 FALK, Off. Zone",14,49,NYI,BUF
220,3,GOAL,C R R D D G,C L L D D G,"BUF #28 GIRGENSONS(7), Tip-In, Off. Zone, 11 ft.Assists: #26 MOULSON(18); #48 CARRIER(3)",14,43,NYI,BUF
221,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs BUF #15 EICHEL,14,43,NYI,BUF
222,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 36 ft.",14,16,NYI,BUF
223,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #49 SMITH, Off. Zone",14,04,NYI,BUF
224,3,MISS,C C L D D G,C R L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 33 ft.",13,52,NYI,BUF
225,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,48,NYI,BUF
226,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,13,48,NYI,BUF
227,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,13,34,NYI,BUF
228,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,13,34,NYI,BUF
229,3,BLOCK,C L L D D G,C R L D D G,"NYI #16 LADD BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",12,54,NYI,BUF
230,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #41 FALK, Def. Zone",12,54,NYI,BUF
231,3,STOP,C L L D D G,C R L D D G,ICING,12,49,NYI,BUF
232,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,12,49,NYI,BUF
233,3,BLOCK,C C C D D G,C R L D D G,"NYI #4 SEIDENBERG BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",12,45,NYI,BUF
234,3,HIT,C C C D D G,C R L D D G,"BUF #29 MCCABE HIT NYI #29 NELSON, Def. Zone",12,12,NYI,BUF
235,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYI #11 PRINCE, Off. Zone",11,31,NYI,BUF
236,3,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT NYI #66 HO-SANG, Def. Zone",10,49,NYI,BUF
237,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",10,43,NYI,BUF
238,3,GOAL,C C L D D G,C L L D D G,"NYI #27 LEE(30), Wrist, Off. Zone, 48 ft.",10,41,NYI,BUF
239,3,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - NYI #24 GIONTA vs BUF #15 EICHEL,10,41,NYI,BUF
240,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #49 SMITH, Wrist, Off. Zone, 38 ft.",10,09,NYI,BUF
241,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #48 JONES, Def. Zone",9,44,NYI,BUF
242,3,PENL,R L L D D G,C C C D D G,"NYI #24 GIONTA Tripping(2 min), Neu. Zone Drawn By: BUF #15 EICHEL",9,29,NYI,BUF
243,3,STOP,L L D D G,C C C D D G,TV TIMEOUT,9,29,NYI,BUF
244,3,FAC,C R D D G,C C C L D G,BUF won Off. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,9,29,NYI,BUF
245,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 44 ft.",9,22,NYI,BUF
246,3,HIT,L L D D G,C C C L D G,"NYI #44 DE HAAN HIT BUF #15 EICHEL, Def. Zone",9,00,NYI,BUF
247,3,HIT,L L D D G,C C C L D G,"NYI #25 CHIMERA HIT BUF #9 KANE, Def. Zone",8,57,NYI,BUF
248,3,SHOT,L L D D G,C C C L D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 55 ft.",8,18,NYI,BUF
249,3,SHOT,L L D D G,C C C L D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 49 ft.",8,08,NYI,BUF
250,3,SHOT,L L D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",7,49,NYI,BUF
251,3,STOP,L L D D G,C C C L D G,GOALIE STOPPED,7,48,NYI,BUF
252,3,FAC,C R D D G,C C L D D G,BUF won Off. Zone - NYI #10 QUINE vs BUF #71 RODRIGUES,7,48,NYI,BUF
253,3,BLOCK,C R D D G,C C L D D G,"BUF #77 KULIKOV BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",7,32,NYI,BUF
254,3,MISS,C R R D D G,C C L D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 31 ft.",7,24,NYI,BUF
255,3,STOP,C R R D D G,C C L D D G,OFFSIDE,7,05,NYI,BUF
256,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #28 GIRGENSONS,7,05,NYI,BUF
257,3,STOP,C C C D D G,C L L D D G,OFFSIDE,7,00,NYI,BUF
258,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BUF #28 GIRGENSONS,7,00,NYI,BUF
259,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Neu. Zone, 87 ft.",6,54,NYI,BUF
260,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,6,52,NYI,BUF
261,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,6,52,NYI,BUF
262,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #49 SMITH, Wrist, Off. Zone, 20 ft.",5,52,NYI,BUF
263,3,HIT,C C L D D G,C L L D D G,"NYI #50 PELECH HIT BUF #55 RISTOLAINEN, Def. Zone",5,42,NYI,BUF
264,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Neu. Zone, 86 ft.",5,32,NYI,BUF
265,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",5,29,NYI,BUF
266,3,GOAL,C C L D D G,C R L D D G,"NYI #27 LEE(31), Backhand, Off. Zone, 18 ft.",5,27,NYI,BUF
267,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #24 GIONTA vs BUF #15 EICHEL,5,27,NYI,BUF
268,3,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,NYI,BUF
269,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,4,51,NYI,BUF
270,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",4,29,NYI,BUF
271,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 47 ft.",3,37,NYI,BUF
272,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Neu. Zone",3,29,NYI,BUF
273,3,HIT,C C L D D G,C C L D D G,"NYI #66 HO-SANG HIT BUF #29 MCCABE, Neu. Zone",3,10,NYI,BUF
274,3,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Neu. Zone",2,02,NYI,BUF
275,3,HIT,C R R D D G,C C L D D G,"BUF #9 KANE HIT NYI #4 SEIDENBERG, Off. Zone",1,55,NYI,BUF
276,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",1,48,NYI,BUF
277,3,MISS,C C L D D G,C C C L D D,"NYI #27 LEE, Backhand, Wide of Net, Neu. Zone, 82 ft.",0,59,NYI,BUF
278,3,BLOCK,C C L D D G,C C C L D D,"NYI #16 LADD BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",0,41,NYI,BUF
279,3,STOP,C C L D D G,C C C L D D,"PUCK IN NETTING,HOME TIMEOUT",0,41,NYI,BUF
280,3,FAC,C R R D D G,C C C C L D,NYI won Neu. Zone - NYI #24 GIONTA vs BUF #90 O'REILLY,0,41,NYI,BUF
281,3,SHOT,C R R D D G,C C C C L D,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 49 ft.",0,31,NYI,BUF
282,3,STOP,C R R D D G,C C C C L D,GOALIE STOPPED,0,27,NYI,BUF
283,3,FAC,C R R D D G,C C C C L D,NYI won Def. Zone - NYI #24 GIONTA vs BUF #90 O'REILLY,0,27,NYI,BUF
284,3,STOP,C R R D D G,C C C C L D,PUCK IN BENCHES,0,22,NYI,BUF
285,3,FAC,C C R D D G,C C C C L D,BUF won Neu. Zone - NYI #48 JONES vs BUF #90 O'REILLY,0,22,NYI,BUF
286,3,TAKE,C C R D D G,C C C C L D,"NYI TAKEAWAY - #48 JONES, Off. Zone",0,11,NYI,BUF
287,3,MISS,C C R D D G,C C C C L D,"NYI #48 JONES, Wrist, Goalpost, Off. Zone, 40 ft.",0,09,NYI,BUF
288,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 5:34 EDT,0,00,NYI,BUF
289,3,GEND,,,Game End- Local time: 5:34 EDT,0,00,NYI,BUF
