n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - T.B #51 FILPPULA vs COL #90 O'REILLY,0,22,T.B,COL
211,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:50 MST,0,00,T.B,COL
212,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:09 MST,20,00,T.B,COL
213,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - T.B #51 FILPPULA vs COL #7 MITCHELL,20,00,T.B,COL
214,3,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",19,44,T.B,COL
215,3,MISS,C C R D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 43 ft.",19,07,T.B,COL
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,25,T.B,COL
217,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,18,25,T.B,COL
218,3,HIT,C C L D D G,C R L D G,"COL #55 MCLEOD HIT T.B #8 BARBERIO, Off. Zone",17,13,T.B,COL
219,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",16,54,T.B,COL
220,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 10 ft.",16,51,T.B,COL
221,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 35 ft.",16,06,T.B,COL
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,05,T.B,COL
223,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,16,05,T.B,COL
224,3,MISS,C R L D D G,C C L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 64 ft.",15,56,T.B,COL
225,3,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 19 ft.",15,49,T.B,COL
226,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 43 ft.",15,39,T.B,COL
227,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",15,38,T.B,COL
228,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #25 TALBOT, Neu. Zone",15,15,T.B,COL
229,3,BLOCK,C C R D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",15,10,T.B,COL
230,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 35 ft.",15,01,T.B,COL
231,3,MISS,C L L D D G,C R L D D G,"T.B #11 BOYLE, Wrist, Over Net, Off. Zone, 43 ft.",14,18,T.B,COL
232,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,18,T.B,COL
233,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - T.B #11 BOYLE vs COL #24 CLICHE,14,18,T.B,COL
234,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,00,T.B,COL
235,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs COL #7 MITCHELL,14,00,T.B,COL
236,3,BLOCK,C C R D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",13,55,T.B,COL
237,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,39,T.B,COL
238,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,13,39,T.B,COL
239,3,STOP,C R L D D G,C C L D D G,ICING,13,29,T.B,COL
240,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,13,29,T.B,COL
241,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT COL #17 STUART, Off. Zone",13,19,T.B,COL
242,3,MISS,C R L D D G,C C L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 50 ft.",13,10,T.B,COL
243,3,STOP,C R L D D G,C C L D D G,OFFSIDE,13,04,T.B,COL
244,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #7 MITCHELL,13,04,T.B,COL
245,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #45 EVERBERG, Neu. Zone",12,42,T.B,COL
246,3,GOAL,C C R D D G,C R L D D G,"COL #40 TANGUAY(16), Wrist, Off. Zone, 12 ft.Assist: #45 EVERBERG(5)",12,40,T.B,COL
247,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs COL #24 CLICHE,12,40,T.B,COL
248,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",11,36,T.B,COL
249,3,BLOCK,C C R D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",11,22,T.B,COL
250,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,22,T.B,COL
251,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs COL #9 DUCHENE,11,22,T.B,COL
252,3,HIT,C C R D D G,C C C D D G,"COL #4 BARRIE HIT T.B #13 PAQUETTE, Def. Zone",10,42,T.B,COL
253,3,HIT,C C R D D G,C C L D D G,"COL #4 BARRIE HIT T.B #13 PAQUETTE, Def. Zone",10,35,T.B,COL
254,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,22,T.B,COL
255,3,HIT,C R L D D G,C C L D D G,"COL #17 STUART HIT T.B #86 KUCHEROV, Def. Zone",10,17,T.B,COL
256,3,STOP,C R L D D G,C C L D D G,ICING,10,09,T.B,COL
257,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #90 O'REILLY,10,09,T.B,COL
258,3,PENL,C L L D D G,C R L D D G,"T.B #11 BOYLE Fighting (maj)(5 min), Neu. Zone Drawn By: COL #55 MCLEOD",8,42,T.B,COL
259,3,PENL,L L D D G,C R L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #11 BOYLE",8,42,T.B,COL
260,3,STOP,L L D D G,C R D D G,TV TIMEOUT,8,42,T.B,COL
261,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - T.B #51 FILPPULA vs COL #9 DUCHENE,8,42,T.B,COL
262,3,GOAL,C C R D D G,C C R D D G,"T.B #14 CONNOLLY(12), Wrist, Off. Zone, 11 ft.Assists: #51 FILPPULA(32); #13 PAQUETTE(7)",8,17,T.B,COL
263,3,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,8,17,T.B,COL
264,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #7 MITCHELL,8,17,T.B,COL
265,3,BLOCK,C C R D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",8,00,T.B,COL
266,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,00,T.B,COL
267,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - T.B #17 KILLORN vs COL #7 MITCHELL,8,00,T.B,COL
268,3,HIT,C C R D D G,C R L D D G,"COL #45 EVERBERG HIT T.B #6 STRALMAN, Def. Zone",7,55,T.B,COL
269,3,BLOCK,C C R D D G,C C L D D G,"T.B #8 BARBERIO BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",7,32,T.B,COL
270,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",7,30,T.B,COL
271,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",6,58,T.B,COL
272,3,STOP,C C R D D G,C C R D D G,ICING,6,26,T.B,COL
273,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - T.B #51 FILPPULA vs COL #90 O'REILLY,6,26,T.B,COL
274,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #25 TALBOT, Neu. Zone",5,39,T.B,COL
275,3,BLOCK,C R L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",5,37,T.B,COL
276,3,STOP,C R L D D G,C C R D D G,ICING,5,09,T.B,COL
277,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #9 DUCHENE,5,09,T.B,COL
278,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,T.B,COL
279,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #90 O'REILLY,5,04,T.B,COL
280,3,BLOCK,C R L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",4,55,T.B,COL
281,3,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 54 ft.",4,44,T.B,COL
282,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",4,30,T.B,COL
283,3,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",4,06,T.B,COL
284,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 50 ft.",3,59,T.B,COL
285,3,BLOCK,C R L D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",3,52,T.B,COL
286,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",3,43,T.B,COL
287,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",3,13,T.B,COL
288,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 12 ft.",3,06,T.B,COL
289,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",2,42,T.B,COL
290,3,HIT,C C R D D G,C C R D D G,"T.B #14 CONNOLLY HIT COL #12 IGINLA, Def. Zone",2,27,T.B,COL
291,3,HIT,C C R D D G,C C R D D G,"COL #25 TALBOT HIT T.B #89 NESTEROV, Off. Zone",2,19,T.B,COL
292,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",2,14,T.B,COL
293,3,HIT,C R L L D D,C C L D D G,"T.B #27 DROUIN HIT COL #5 GUENIN, Off. Zone",1,40,T.B,COL
294,3,MISS,C R L L D D,C C L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 54 ft.",1,10,T.B,COL
295,3,GOAL,C R L L D D,C C L D D G,"T.B #86 KUCHEROV(23), Snap, Off. Zone, 17 ft.Assists: #9 JOHNSON(36); #77 HEDMAN(21)",1,02,T.B,COL
296,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #7 MITCHELL,1,02,T.B,COL
297,3,STOP,C C R D D G,C R L D D G,ICING,0,56,T.B,COL
298,3,FAC,C C C R D D,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs COL #7 MITCHELL,0,56,T.B,COL
299,3,SHOT,C C C R D D,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 47 ft.",0,52,T.B,COL
300,3,STOP,C C C R D D,C R L D D G,GOALIE STOPPED,0,52,T.B,COL
301,3,FAC,C C C R D D,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs COL #7 MITCHELL,0,52,T.B,COL
302,3,MISS,C C C R D D,C R L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 56 ft.",0,39,T.B,COL
303,3,SHOT,C C C R D D,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 51 ft.",0,29,T.B,COL
304,3,BLOCK,C C C R D D,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  COL #45 EVERBERG, Backhand, Def. Zone",0,16,T.B,COL
305,3,MISS,C C C R D D,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",0,11,T.B,COL
306,3,BLOCK,C C C R D D,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",0,00,T.B,COL
307,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 7:45 MST,0,00,T.B,COL
308,3,GEND,,,Game End- Local time: 7:45 MST,0,00,T.B,COL
