n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C R R D D G,"NYR #6 MCILRATH BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",11,23,NYR,MIN
209,3,HIT,C C L D D G,C C L D D G,"MIN #19 STOLL HIT NYR #76 SKJEI, Off. Zone",10,42,NYR,MIN
210,3,PENL,C C L D D G,C C L D D G,"NYR #76 SKJEI Holding(2 min), Def. Zone Drawn By: MIN #19 STOLL",10,40,NYR,MIN
211,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,10,40,NYR,MIN
212,3,FAC,C R D D G,C R L L D G,MIN won Off. Zone - NYR #28 MOORE vs MIN #9 KOIVU,10,40,NYR,MIN
213,3,GOAL,C R D D G,C R L L D G,"MIN #29 POMINVILLE(4), Backhand, Off. Zone, 9 ft.Assists: #9 KOIVU(20); #20 SUTER(18)",10,22,NYR,MIN
214,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NYR #16 BRASSARD vs MIN #19 STOLL,10,22,NYR,MIN
215,3,STOP,C C L D D G,C R L D D G,ICING,10,13,NYR,MIN
216,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NYR #16 BRASSARD vs MIN #19 STOLL,10,13,NYR,MIN
217,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 PORTER, Snap, Off. Zone, 58 ft.",10,02,NYR,MIN
218,3,GOAL,C C C D D G,C R L D D G,"MIN #7 PORTER(2), Backhand, Off. Zone, 22 ft.Assists: #14 FONTAINE(5); #20 SUTER(19)",9,42,NYR,MIN
219,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs MIN #3 COYLE,9,42,NYR,MIN
220,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 61 ft.",9,31,NYR,MIN
221,3,PENL,C C C R D D,C R L D D G,"MIN #22 NIEDERREITER Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",8,55,NYR,MIN
222,3,STOP,C C C R D D,C R L D D G,TV TIMEOUT,8,55,NYR,MIN
223,3,FAC,C C L D D G,C C D D G,MIN won Def. Zone - NYR #16 BRASSARD vs MIN #19 STOLL,8,55,NYR,MIN
224,3,GIVE,C C C R D G,C L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",7,32,NYR,MIN
225,3,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 44 ft.",7,09,NYR,MIN
226,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Backhand, Off. Zone, 70 ft.",6,52,NYR,MIN
227,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",6,11,NYR,MIN
228,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 40 ft.",6,02,NYR,MIN
229,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,NYR,MIN
230,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NYR #16 BRASSARD vs MIN #64 GRANLUND,5,58,NYR,MIN
231,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 45 ft.",5,50,NYR,MIN
232,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,5,14,NYR,MIN
233,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - NYR #24 LINDBERG vs MIN #19 STOLL,5,14,NYR,MIN
234,3,GOAL,C C R D D G,C L L D D G,"NYR #27 MCDONAGH(5), Snap, Off. Zone, 25 ft.Assists: #10 MILLER(10); #19 FAST(5)",3,37,NYR,MIN
235,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs MIN #19 STOLL,3,37,NYR,MIN
236,3,STOP,C R L D D G,C C L D D G,ICING,3,31,NYR,MIN
237,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs MIN #64 GRANLUND,3,31,NYR,MIN
238,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",3,21,NYR,MIN
239,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",3,19,NYR,MIN
240,3,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT MIN #11 PARISE, Def. Zone",3,14,NYR,MIN
241,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 36 ft.",2,53,NYR,MIN
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,48,NYR,MIN
243,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - NYR #16 BRASSARD vs MIN #9 KOIVU,2,48,NYR,MIN
244,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",2,30,NYR,MIN
245,3,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT NYR #27 MCDONAGH, Off. Zone",2,20,NYR,MIN
246,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 9 ft.",2,19,NYR,MIN
247,3,GOAL,C C L D D G,C C C D D G,"MIN #9 KOIVU(8), Wrist, Off. Zone, 8 ft.Assists: #18 CARTER(2); #3 COYLE(8)",2,17,NYR,MIN
248,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #13 HAYES vs MIN #3 COYLE,2,17,NYR,MIN
249,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 28 ft.",2,01,NYR,MIN
250,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 9 ft.",1,57,NYR,MIN
251,3,PENL,C R L D D G,C R R D D G,"NYR #6 MCILRATH Roughing(2 min), Def. Zone Drawn By: MIN #3 COYLE",1,50,NYR,MIN
252,3,PENL,C R L D G,C R R D D G,MIN #3 COYLE Roughing(2 min) Drawn By: NYR #6 MCILRATH,1,50,NYR,MIN
253,3,FAC,C R D D G,C L D D G,NYR won Def. Zone - NYR #28 MOORE vs MIN #9 KOIVU,1,47,NYR,MIN
254,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 5 ft.",1,42,NYR,MIN
255,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,41,NYR,MIN
256,3,FAC,C R D D G,C C D D G,MIN won Def. Zone - NYR #28 MOORE vs MIN #19 STOLL,1,41,NYR,MIN
257,3,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 24 ft.",1,36,NYR,MIN
258,3,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 12 ft.",1,29,NYR,MIN
259,3,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 15 ft.",0,46,NYR,MIN
260,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 13 ft.",0,30,NYR,MIN
261,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",0,23,NYR,MIN
262,3,PEND,C R D D G,C R D D G,Period End- Local time: 9:35 CST,0,00,NYR,MIN
263,3,GEND,,,Game End- Local time: 9:35 CST,0,00,NYR,MIN
