n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 30 ft.",2,30,CAR,S.J
207,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,2,30,CAR,S.J
208,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - CAR #18 MCCLEMENT vs S.J #8 PAVELSKI,2,30,CAR,S.J
209,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",2,10,CAR,S.J
210,2,HIT,C C R D D G,C C C D D G,"S.J #52 IRWIN HIT CAR #24 MALONE, Def. Zone",2,04,CAR,S.J
211,2,HIT,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT S.J #68 KARLSSON, Neu. Zone",1,55,CAR,S.J
212,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 30 ft.",1,42,CAR,S.J
213,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 21 ft.",0,50,CAR,S.J
214,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 31 ft.",0,47,CAR,S.J
215,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Backhand, Off. Zone, 30 ft.",0,40,CAR,S.J
216,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",0,30,CAR,S.J
217,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 20 ft.",0,24,CAR,S.J
218,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:06 PST,0,00,CAR,S.J
219,3,PSTR,C C C D D G,,Period Start- Local time: 9:24 PST,20,00,CAR,S.J
220,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - CAR #11 STAAL vs S.J #19 THORNTON,20,00,CAR,S.J
221,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",19,49,CAR,S.J
222,3,MISS,C C C D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 36 ft.",18,58,CAR,S.J
223,3,HIT,C C R D D G,C C L D D G,"CAR #6 GLEASON HIT S.J #83 NIETO, Neu. Zone",18,38,CAR,S.J
224,3,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CAR #15 NESTRASIL, Slap, Def. Zone",17,52,CAR,S.J
225,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",17,46,CAR,S.J
226,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 58 ft.",17,33,CAR,S.J
227,3,GOAL,C C R D D G,C C C D D G,"S.J #48 HERTL(10), Wrist, Off. Zone, 14 ft.Assists: #27 HANNAN(3); #50 TIERNEY(5)",17,33,CAR,S.J
228,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs S.J #10 DESJARDINS,17,33,CAR,S.J
229,3,HIT,C C R D D G,C C C D D G,"CAR #6 GLEASON HIT S.J #10 DESJARDINS, Def. Zone",17,20,CAR,S.J
230,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,11,CAR,S.J
231,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,17,11,CAR,S.J
232,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 32 ft.",16,43,CAR,S.J
233,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",16,37,CAR,S.J
234,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Def. Zone, 149 ft.",16,28,CAR,S.J
235,3,GOAL,C C C D D G,C C L D D G,"S.J #39 COUTURE(19), Slap, Off. Zone, 45 ft.Assists: #80 TENNYSON(6); #12 MARLEAU(28)",16,11,CAR,S.J
236,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs S.J #39 COUTURE,16,11,CAR,S.J
237,3,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT S.J #52 IRWIN, Off. Zone",15,49,CAR,S.J
238,3,MISS,C C R D D G,C C C D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 57 ft.",15,07,CAR,S.J
239,3,HIT,C C R D D G,C C C D D G,"S.J #50 TIERNEY HIT CAR #28 SEMIN, Def. Zone",14,59,CAR,S.J
240,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",14,58,CAR,S.J
241,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,34,CAR,S.J
242,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - CAR #18 MCCLEMENT vs S.J #19 THORNTON,14,34,CAR,S.J
243,3,STOP,C C C D D G,C C C D D G,ICING,13,54,CAR,S.J
244,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs S.J #19 THORNTON,13,54,CAR,S.J
245,3,BLOCK,C C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",13,51,CAR,S.J
246,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,CAR,S.J
247,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs S.J #39 COUTURE,13,42,CAR,S.J
248,3,BLOCK,C C C D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",13,14,CAR,S.J
249,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",13,01,CAR,S.J
250,3,MISS,C C C D D G,C C C D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 23 ft.",12,59,CAR,S.J
251,3,HIT,C C R D D G,C C C D D G,"CAR #15 NESTRASIL HIT S.J #48 HERTL, Def. Zone",12,24,CAR,S.J
252,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",12,23,CAR,S.J
253,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",11,38,CAR,S.J
254,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",11,30,CAR,S.J
255,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 28 ft.",11,21,CAR,S.J
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,21,CAR,S.J
257,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,11,21,CAR,S.J
258,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",11,06,CAR,S.J
259,3,MISS,C C C D D G,C C C D D G,"S.J #41 MUELLER, Slap, Wide of Net, Off. Zone, 62 ft.",10,44,CAR,S.J
260,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,10,43,CAR,S.J
261,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - CAR #49 RASK vs S.J #39 COUTURE,10,43,CAR,S.J
262,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 23 ft.",10,27,CAR,S.J
263,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",10,04,CAR,S.J
264,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Neu. Zone",9,34,CAR,S.J
265,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,13,CAR,S.J
266,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs S.J #8 PAVELSKI,9,13,CAR,S.J
267,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 10 ft.",8,58,CAR,S.J
268,3,HIT,C C R D D G,C C C D D G,"CAR #39 DWYER HIT S.J #68 KARLSSON, Off. Zone",8,52,CAR,S.J
269,3,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",8,47,CAR,S.J
270,3,HIT,C C R D D G,C C C D D G,"CAR #4 SEKERA HIT S.J #8 PAVELSKI, Def. Zone",8,34,CAR,S.J
271,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",8,17,CAR,S.J
272,3,BLOCK,C C C D D G,C C L D D G,"CAR #19 TLUSTY BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",8,13,CAR,S.J
273,3,HIT,C C C D D G,C C L D D G,"S.J #12 MARLEAU HIT CAR #73 BELLEMORE, Off. Zone",8,02,CAR,S.J
274,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",7,43,CAR,S.J
275,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",7,36,CAR,S.J
276,3,HIT,C C C D D G,C C C D D G,"CAR #65 HAINSEY HIT S.J #12 MARLEAU, Def. Zone",7,32,CAR,S.J
277,3,HIT,C C C D D G,C C C D D G,"S.J #48 HERTL HIT CAR #73 BELLEMORE, Off. Zone",7,25,CAR,S.J
278,3,BLOCK,C C C D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,20,CAR,S.J
279,3,BLOCK,C C C D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",7,13,CAR,S.J
280,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",6,57,CAR,S.J
281,3,HIT,C C C D D G,C C C D D G,"CAR #6 GLEASON HIT S.J #8 PAVELSKI, Def. Zone",6,32,CAR,S.J
282,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #73 BELLEMORE, Neu. Zone",5,33,CAR,S.J
283,3,HIT,C C R D D G,C C L D D G,"S.J #80 TENNYSON HIT CAR #18 MCCLEMENT, Def. Zone",5,12,CAR,S.J
284,3,GOAL,C C R D D G,C C C D D G,"CAR #4 SEKERA(2), Wrist, Off. Zone, 14 ft.Assists: #18 MCCLEMENT(10); #27 FAULK(21)",4,51,CAR,S.J
285,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #19 THORNTON,4,51,CAR,S.J
286,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,CAR,S.J
287,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - CAR #12 STAAL vs S.J #19 THORNTON,4,40,CAR,S.J
288,3,STOP,C C C D D G,C C C D D G,OFFSIDE,4,31,CAR,S.J
289,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - CAR #49 RASK vs S.J #39 COUTURE,4,31,CAR,S.J
290,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,06,CAR,S.J
291,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Backhand, Off. Zone, 14 ft.",3,52,CAR,S.J
292,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 20 ft.",3,42,CAR,S.J
293,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",3,33,CAR,S.J
294,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 58 ft.",3,32,CAR,S.J
295,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,32,CAR,S.J
296,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CAR #18 MCCLEMENT vs S.J #8 PAVELSKI,3,32,CAR,S.J
297,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",3,27,CAR,S.J
298,3,HIT,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT S.J #68 KARLSSON, Def. Zone",3,17,CAR,S.J
299,3,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",3,01,CAR,S.J
300,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",2,40,CAR,S.J
301,3,MISS,C C R D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",2,36,CAR,S.J
302,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",1,59,CAR,S.J
303,3,MISS,C C C D D G,C C L D D G,"CAR #4 SEKERA, Wrist, Wide of Net, Off. Zone, 39 ft.",1,46,CAR,S.J
304,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",1,40,CAR,S.J
305,3,MISS,C C C D D G,C C C C D D,"CAR #16 LINDHOLM, Wrist, Goalpost, Neu. Zone, 69 ft.",1,27,CAR,S.J
306,3,STOP,C C C D D G,C C C C D D,"PUCK IN BENCHES,HOME TIMEOUT",1,21,CAR,S.J
307,3,FAC,C C C D D G,C C C C C D,S.J won Neu. Zone - CAR #18 MCCLEMENT vs S.J #19 THORNTON,1,21,CAR,S.J
308,3,GOAL,C C C D D G,C C C C C D,"CAR #49 RASK(8), Wrist, Off. Zone, 30 ft.Assists: #16 LINDHOLM(13); #27 FAULK(22)",1,10,CAR,S.J
309,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs S.J #50 TIERNEY,1,10,CAR,S.J
310,3,STOP,C C R D D G,C C C D D G,ICING,1,02,CAR,S.J
311,3,FAC,C C R D D G,C C C C C D,CAR won Def. Zone - CAR #18 MCCLEMENT vs S.J #19 THORNTON,1,02,CAR,S.J
312,3,GOAL,C C R D D G,C C C C C D,"S.J #12 MARLEAU(11), Wrist, Off. Zone, 17 ft.Assists: #19 THORNTON(34); #48 HERTL(12)",0,55,CAR,S.J
313,3,FAC,C C C D D G,C C C C D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #19 THORNTON,0,55,CAR,S.J
314,3,STOP,C C C D D G,C C C C C D,ICING,0,30,CAR,S.J
315,3,FAC,C C C D D G,C C C C D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs S.J #19 THORNTON,0,30,CAR,S.J
316,3,GIVE,C C C D D G,C C C C C D,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",0,10,CAR,S.J
317,3,PEND,C C C D D G,C C C C C D,Period End- Local time: 10:00 PST,0,00,CAR,S.J
318,3,GEND,,,Game End- Local time: 10:00 PST,0,00,CAR,S.J
