n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 34 ft.",3,35,BUF,DAL
210,2,BLOCK,R L L D D G,C R R D D G,"BUF #67 FROLIK BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",3,32,BUF,DAL
211,2,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,3,30,BUF,DAL
212,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - BUF #22 LARSSON vs DAL #24 HINTZ,3,30,BUF,DAL
213,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Backhand, Off. Zone, 12 ft.",3,12,BUF,DAL
214,2,DELPEN,C L L D D G,C R L D D G,BUF,2,20,BUF,DAL
215,2,PENL,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",2,16,BUF,DAL
216,2,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #27 LAZAR vs DAL #14 BENN,2,16,BUF,DAL
217,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",2,03,BUF,DAL
218,2,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",1,52,BUF,DAL
219,2,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",1,36,BUF,DAL
220,2,BLOCK,C L D D G,C C R L D G,"BUF #28 GIRGENSONS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,30,BUF,DAL
221,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,1,30,BUF,DAL
222,2,FAC,C L D D G,C R R L D G,DAL won Def. Zone - BUF #28 GIRGENSONS vs DAL #24 HINTZ,1,30,BUF,DAL
223,2,STOP,C L D D G,C R R L D G,OFFSIDE,1,08,BUF,DAL
224,2,FAC,C R D D G,C R R L D G,DAL won Neu. Zone - BUF #27 LAZAR vs DAL #24 HINTZ,1,08,BUF,DAL
225,2,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 50 ft.",0,53,BUF,DAL
226,2,MISS,C L D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 47 ft.",0,34,BUF,DAL
227,2,BLOCK,C L D D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",0,15,BUF,DAL
228,2,HIT,C L D D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DAL #23 LINDELL, Neu. Zone",0,10,BUF,DAL
229,2,PEND,C L D D D G,C C L D D G,Period End- Local time: 9:12 CST,0,00,BUF,DAL
230,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:31 CST,20,00,BUF,DAL
231,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,20,00,BUF,DAL
232,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",19,44,BUF,DAL
233,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 10 ft.",19,34,BUF,DAL
234,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,28,BUF,DAL
235,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - BUF #22 LARSSON vs DAL #14 BENN,19,28,BUF,DAL
236,3,HIT,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT BUF #22 LARSSON, Def. Zone",18,54,BUF,DAL
237,3,MISS,R L L D D G,C R L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",18,30,BUF,DAL
238,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",18,16,BUF,DAL
239,3,HIT,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT BUF #90 JOHANSSON, Def. Zone",18,04,BUF,DAL
240,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 44 ft.",18,02,BUF,DAL
241,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #67 FROLIK, Backhand, Off. Zone, 10 ft.",17,56,BUF,DAL
242,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 34 ft.",17,47,BUF,DAL
243,3,HIT,C R L D D G,C R L D D G,"DAL #5 SEKERA HIT BUF #90 JOHANSSON, Def. Zone",17,44,BUF,DAL
244,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",17,37,BUF,DAL
245,3,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT BUF #62 MONTOUR, Off. Zone",17,30,BUF,DAL
246,3,MISS,C C L D D G,C L L D D G,"BUF #43 SHEARY, Backhand, Wide of Net, Off. Zone, 17 ft.",17,17,BUF,DAL
247,3,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT BUF #19 MCCABE, Def. Zone",17,15,BUF,DAL
248,3,MISS,C C L D D G,C L L D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 27 ft.",17,07,BUF,DAL
249,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #43 SHEARY, Neu. Zone",17,05,BUF,DAL
250,3,BLOCK,C L L D D G,C L L D D G,"BUF #23 REINHART BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",16,53,BUF,DAL
251,3,TAKE,C L L D D G,C R R D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",16,35,BUF,DAL
252,3,STOP,C R L D D G,C C L D D G,ICING,15,49,BUF,DAL
253,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - BUF #27 LAZAR vs DAL #18 DICKINSON,15,49,BUF,DAL
254,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",15,07,BUF,DAL
255,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",14,55,BUF,DAL
256,3,HIT,C C L D D G,C R L D D G,"BUF #4 BOGOSIAN HIT DAL #45 POLAK, Off. Zone",14,38,BUF,DAL
257,3,STOP,R L L D D G,C R L D D G,ICING,14,27,BUF,DAL
258,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - BUF #22 LARSSON vs DAL #91 SEGUIN,14,27,BUF,DAL
259,3,HIT,R L L D D G,C R L D D G,"DAL #47 RADULOV HIT BUF #22 LARSSON, Def. Zone",14,17,BUF,DAL
260,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 38 ft.",14,02,BUF,DAL
261,3,MISS,R L L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 41 ft.",13,50,BUF,DAL
262,3,BLOCK,R L L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",13,29,BUF,DAL
263,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #27 LAZAR, Backhand, Off. Zone, 14 ft.",13,17,BUF,DAL
264,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,BUF,DAL
265,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - BUF #27 LAZAR vs DAL #24 HINTZ,13,16,BUF,DAL
266,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,13,05,BUF,DAL
267,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - BUF #9 EICHEL vs DAL #91 SEGUIN,13,05,BUF,DAL
268,3,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",13,01,BUF,DAL
269,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,00,BUF,DAL
270,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #14 BENN,13,00,BUF,DAL
271,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #37 DOWLING, Backhand, Off. Zone, 18 ft.",12,12,BUF,DAL
272,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,11,BUF,DAL
273,3,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs DAL #37 DOWLING,12,11,BUF,DAL
274,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #35 ULLMARK, Off. Zone",11,59,BUF,DAL
275,3,HIT,C R L D D G,C R R D D G,"DAL #45 POLAK HIT BUF #90 JOHANSSON, Def. Zone",11,48,BUF,DAL
276,3,MISS,C R L D D G,C R R D D G,"BUF #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 58 ft.",11,34,BUF,DAL
277,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,54,BUF,DAL
278,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - BUF #21 OKPOSO vs DAL #18 DICKINSON,10,54,BUF,DAL
279,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DAL #18 DICKINSON, Off. Zone",10,35,BUF,DAL
280,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DAL #18 DICKINSON, Def. Zone",10,23,BUF,DAL
281,3,MISS,C L L D D G,C L L D D G,"DAL #24 HINTZ, Backhand, Wide of Net, Off. Zone, 16 ft.",9,35,BUF,DAL
282,3,HIT,C L L D D G,C L L D D G,"DAL #24 HINTZ HIT BUF #43 SHEARY, Def. Zone",9,10,BUF,DAL
283,3,MISS,C L L D D G,C L L D D G,"BUF #27 LAZAR, Wrist, Goalpost, Off. Zone, 28 ft.",9,10,BUF,DAL
284,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 50 ft.",8,52,BUF,DAL
285,3,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT BUF #13 VESEY, Def. Zone",8,35,BUF,DAL
286,3,BLOCK,C C L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",8,22,BUF,DAL
287,3,BLOCK,C R L D D G,C C L D D G,"BUF #67 FROLIK BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",7,09,BUF,DAL
288,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",6,51,BUF,DAL
289,3,STOP,C R L D D G,C C L D D G,ICING,6,46,BUF,DAL
290,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,6,46,BUF,DAL
291,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 28 ft.",5,54,BUF,DAL
292,3,BLOCK,C R L D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",5,39,BUF,DAL
293,3,HIT,C R L D D G,C R L D D G,"BUF #90 JOHANSSON HIT DAL #47 RADULOV, Neu. Zone",5,15,BUF,DAL
294,3,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",4,37,BUF,DAL
295,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",4,24,BUF,DAL
296,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",4,11,BUF,DAL
297,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",4,09,BUF,DAL
298,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Tip-In, Off. Zone, 20 ft.",3,54,BUF,DAL
299,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",3,53,BUF,DAL
300,3,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT BUF #22 LARSSON, Neu. Zone",3,41,BUF,DAL
301,3,DELPEN,C R L D D G,C C L D D G,BUF,3,38,BUF,DAL
302,3,PENL,C R L D D G,C C L D D G,"BUF #24 PILUT Interference(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",3,35,BUF,DAL
303,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,3,35,BUF,DAL
304,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - BUF #27 LAZAR vs DAL #16 PAVELSKI,3,35,BUF,DAL
305,3,HIT,C R D D G,C C R L D G,"DAL #14 BENN HIT BUF #4 BOGOSIAN, Off. Zone",3,31,BUF,DAL
306,3,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,3,23,BUF,DAL
307,3,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #27 LAZAR vs DAL #16 PAVELSKI,3,23,BUF,DAL
308,3,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,03,BUF,DAL
309,3,SHOT,R L D D G,C C R L D G,"BUF ONGOAL - #67 FROLIK, Backhand, Off. Zone, 27 ft.",2,58,BUF,DAL
310,3,STOP,R L D D G,C C R L D G,OFFSIDE,2,53,BUF,DAL
311,3,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - BUF #22 LARSSON vs DAL #14 BENN,2,53,BUF,DAL
312,3,GIVE,C R D D G,C C C R D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",2,25,BUF,DAL
313,3,GOAL,C R D D G,C C C R D D,"BUF #67 FROLIK(6), Wrist, Off. Zone, 31 ft.Assists: #27 LAZAR(4); #55 RISTOLAINEN(18)",2,16,BUF,DAL
314,3,FAC,C R D D G,R R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs DAL #24 HINTZ,2,16,BUF,DAL
315,3,SHOT,C C D D G,C R R L D D,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 35 ft.",1,43,BUF,DAL
316,3,TAKE,C C D D G,C R R L D D,"DAL TAKEAWAY - #37 DOWLING, Off. Zone",1,40,BUF,DAL
317,3,STOP,C C C D D G,C R R L D D,PUCK IN CROWD,1,24,BUF,DAL
318,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - BUF #90 JOHANSSON vs DAL #91 SEGUIN,1,24,BUF,DAL
319,3,BLOCK,C R L D D G,C C R L D D,"DAL #16 PAVELSKI BLOCKED BY  BUF #24 PILUT, Backhand, Def. Zone",1,04,BUF,DAL
320,3,GIVE,R L L D D G,C C R L D D,"BUF GIVEAWAY - #90 JOHANSSON, Def. Zone",0,32,BUF,DAL
321,3,BLOCK,R L L D D G,C C R L D D,"DAL #91 SEGUIN BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",0,26,BUF,DAL
322,3,MISS,C C R D D G,C C R L D D,"BUF #21 OKPOSO, Wrist, Goalpost, Off. Zone, 54 ft.",0,16,BUF,DAL
323,3,GOAL,C C R D D G,C C R L D D,"BUF #28 GIRGENSONS(9), Wrist, Off. Zone, 9 ft.Assist: #21 OKPOSO(7)",0,10,BUF,DAL
324,3,TAKE,C C R D D G,C C R L D D,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",0,10,BUF,DAL
325,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,0,10,BUF,DAL
326,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:03 CST,0,00,BUF,DAL
327,3,GEND,,,Game End- Local time: 10:04 CST,0,00,BUF,DAL
