n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,C R L D D G,C R L D D G,"DAL #10 SHARP Holding the stick(2 min), Off. Zone Drawn By: WPG #26 WHEELER",18,44,DAL,WPG
206,3,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs WPG #6 BURMISTROV,18,44,DAL,WPG
207,3,PENL,C L D D G,C R L L D G,"DAL #24 BENN Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",17,29,DAL,WPG
208,3,FAC,L D D G,C R L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs WPG #55 SCHEIFELE,17,29,DAL,WPG
209,3,HIT,L D D G,C R L L D G,"WPG #55 SCHEIFELE HIT DAL #4 DEMERS, Off. Zone",17,05,DAL,WPG
210,3,SHOT,L L D D G,C R L L D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 21 ft.",16,38,DAL,WPG
211,3,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,14,DAL,WPG
212,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 50 ft.",16,11,DAL,WPG
213,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,10,DAL,WPG
214,3,FAC,C L D D G,C C R D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #12 STAFFORD,16,10,DAL,WPG
215,3,BLOCK,C L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",16,06,DAL,WPG
216,3,SHOT,C C L D D G,C R L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 82 ft.",15,19,DAL,WPG
217,3,STOP,C C L D D G,C R L L D G,GOALIE STOPPED,15,18,DAL,WPG
218,3,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - DAL #14 BENN vs WPG #17 LOWRY,15,18,DAL,WPG
219,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 9 ft.",15,15,DAL,WPG
220,3,BLOCK,C C L D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,04,DAL,WPG
221,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 42 ft.",14,50,DAL,WPG
222,3,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT DAL #83 HEMSKY, Off. Zone",14,30,DAL,WPG
223,3,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT DAL #47 ODUYA, Off. Zone",14,26,DAL,WPG
224,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",14,12,DAL,WPG
225,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",14,08,DAL,WPG
226,3,HIT,C R R D D G,C R R D D G,"WPG #7 CHIAROT HIT DAL #83 HEMSKY, Def. Zone",14,04,DAL,WPG
227,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",13,48,DAL,WPG
228,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",13,46,DAL,WPG
229,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,DAL,WPG
230,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,13,45,DAL,WPG
231,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",13,34,DAL,WPG
232,3,BLOCK,C C L D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",12,49,DAL,WPG
233,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",12,41,DAL,WPG
234,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,12,38,DAL,WPG
235,3,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,12,38,DAL,WPG
236,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Deflected, Off. Zone, 11 ft.",12,22,DAL,WPG
237,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,21,DAL,WPG
238,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #6 BURMISTROV,12,21,DAL,WPG
239,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",12,04,DAL,WPG
240,3,MISS,C C L D D G,C C R D D G,"DAL #4 DEMERS, Snap, Wide of Net, Off. Zone, 55 ft.",12,02,DAL,WPG
241,3,MISS,C C L D D G,C C R D D G,"DAL #12 FAKSA, Wrist, Goalpost, Off. Zone, 14 ft.",12,00,DAL,WPG
242,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,35,DAL,WPG
243,3,PENL,C R R D D G,C C R D D G,"WPG #85 PERREAULT Cross checking(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",11,19,DAL,WPG
244,3,FAC,C C L L D G,C R D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,11,19,DAL,WPG
245,3,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 43 ft.",11,10,DAL,WPG
246,3,BLOCK,C C L L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,50,DAL,WPG
247,3,BLOCK,C C L L D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,22,DAL,WPG
248,3,GIVE,C C L L D G,C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,18,DAL,WPG
249,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",9,17,DAL,WPG
250,3,STOP,C C L D D G,C C R D D G,ICING,9,05,DAL,WPG
251,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - DAL #20 EAKIN vs WPG #6 BURMISTROV,9,05,DAL,WPG
252,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 43 ft.",8,50,DAL,WPG
253,3,STOP,C L L D D G,C C R D D G,ICING,8,43,DAL,WPG
254,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,8,43,DAL,WPG
255,3,MISS,C L L D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 63 ft.",8,38,DAL,WPG
256,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",8,32,DAL,WPG
257,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",8,20,DAL,WPG
258,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",8,09,DAL,WPG
259,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,DAL,WPG
260,3,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,8,08,DAL,WPG
261,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 20 ft.",7,49,DAL,WPG
262,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,48,DAL,WPG
263,3,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,7,48,DAL,WPG
264,3,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",7,41,DAL,WPG
265,3,MISS,C C L D D G,R L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",7,33,DAL,WPG
266,3,GOAL,C C L D D G,R L L D D G,"DAL #22 SCEVIOUR(6), Snap, Off. Zone, 13 ft.Assist: #3 KLINGBERG(40)",7,31,DAL,WPG
267,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - DAL #13 JANMARK vs WPG #6 BURMISTROV,7,31,DAL,WPG
268,3,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",6,41,DAL,WPG
269,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - DAL #13 JANMARK vs WPG #55 SCHEIFELE,6,41,DAL,WPG
270,3,PENL,C L L D D G,C R L D D G,"WPG #26 WHEELER Cross checking(2 min), Off. Zone Drawn By: DAL #47 ODUYA",6,13,DAL,WPG
271,3,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,6,13,DAL,WPG
272,3,MISS,C C L L D G,C L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 51 ft.",5,55,DAL,WPG
273,3,GOAL,C C L L D G,C L D D G,"DAL #14 BENN(31), Wrist, Off. Zone, 9 ft.Assists: #10 SHARP(27); #3 KLINGBERG(41)",5,52,DAL,WPG
274,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #6 BURMISTROV,5,52,DAL,WPG
275,3,HIT,C C L D D G,C C R D D G,"WPG #6 BURMISTROV HIT DAL #12 FAKSA, Def. Zone",5,42,DAL,WPG
276,3,BLOCK,C L L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",5,05,DAL,WPG
277,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",4,41,DAL,WPG
278,3,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Hit Crossbar, Off. Zone, 24 ft.",4,20,DAL,WPG
279,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,DAL,WPG
280,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,4,18,DAL,WPG
281,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #4 DEMERS, Off. Zone",4,12,DAL,WPG
282,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Neu. Zone",3,56,DAL,WPG
283,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",3,46,DAL,WPG
284,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 65 ft.",3,39,DAL,WPG
285,3,BLOCK,C R R D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",3,33,DAL,WPG
286,3,STOP,C C R D D G,C R L D D G,ICING,3,05,DAL,WPG
287,3,FAC,C C R D D G,C R L L D D,DAL won Def. Zone - DAL #90 SPEZZA vs WPG #55 SCHEIFELE,3,05,DAL,WPG
288,3,HIT,C C L D D G,C R L L D D,"WPG #55 SCHEIFELE HIT DAL #24 BENN, Off. Zone",2,39,DAL,WPG
289,3,GIVE,C C L D D G,C R L L D D,"DAL GIVEAWAY - #24 BENN, Def. Zone",2,37,DAL,WPG
290,3,SHOT,C C L D D G,C R L L D D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 37 ft.",2,29,DAL,WPG
291,3,MISS,C C L D D G,C R L L D D,"WPG #16 LADD, Deflected, Over Net, Off. Zone, 13 ft.",2,18,DAL,WPG
292,3,GIVE,C C L D D G,C R L L D D,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",2,11,DAL,WPG
293,3,SHOT,C C L D D G,C R L L D D,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",2,08,DAL,WPG
294,3,GOAL,C C L D D G,C R L L D D,"WPG #55 SCHEIFELE(14), Backhand, Off. Zone, 10 ft.Assists: #39 ENSTROM(11); #26 WHEELER(39)",2,06,DAL,WPG
295,3,STOP,C L L D D G,C R L L D D,HOME TIMEOUT,2,06,DAL,WPG
296,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,2,06,DAL,WPG
297,3,MISS,C L L D D G,C R L D D G,"WPG #16 LADD, Slap, Goalpost, Off. Zone, 23 ft.",1,58,DAL,WPG
298,3,BLOCK,C L L D D G,C R L L D D,"WPG #55 SCHEIFELE BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",1,39,DAL,WPG
299,3,BLOCK,C L L D D G,C R L L D D,"WPG #39 ENSTROM BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",1,23,DAL,WPG
300,3,STOP,C L L D D G,C R L L D D,ICING,1,15,DAL,WPG
301,3,FAC,C L L D D G,C R L L D D,WPG won Off. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,1,15,DAL,WPG
302,3,MISS,C L L D D G,C R L L D D,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 52 ft.",1,00,DAL,WPG
303,3,GIVE,C C L D D G,C R L L D D,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",0,38,DAL,WPG
304,3,MISS,C C L D D G,C R L L D D,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 23 ft.",0,26,DAL,WPG
305,3,GIVE,C C L D D G,C R L L D D,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",0,18,DAL,WPG
306,3,GOAL,C C L D D G,C R L L D D,"DAL #14 BENN(32), Wrist, Def. Zone, 125 ft.",0,15,DAL,WPG
307,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs WPG #6 BURMISTROV,0,15,DAL,WPG
308,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:39 CST,0,00,DAL,WPG
309,3,GEND,,,Game End- Local time: 9:39 CST,0,00,DAL,WPG
