n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",5,38,EDM,L.A
206,2,BLOCK,C C C D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",5,29,EDM,L.A
207,2,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT EDM #77 KLEFBOM, Def. Zone",5,28,EDM,L.A
208,2,MISS,C C C D D G,C C L D D G,"L.A #23 BROWN, Wrist, Hit Crossbar, Off. Zone, 17 ft.",5,11,EDM,L.A
209,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 58 ft.",5,01,EDM,L.A
210,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,00,EDM,L.A
211,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,5,00,EDM,L.A
212,2,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 64 ft.",4,48,EDM,L.A
213,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",4,37,EDM,L.A
214,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 23 ft.",4,33,EDM,L.A
215,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #6 MUZZIN, Off. Zone",4,23,EDM,L.A
216,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 36 ft.",4,20,EDM,L.A
217,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,19,EDM,L.A
218,2,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs L.A #9 KEMPE,4,19,EDM,L.A
219,2,HIT,C R L D D G,R L L D D G,"L.A #2 LADUE HIT EDM #27 LUCIC, Neu. Zone",4,12,EDM,L.A
220,2,GIVE,C R L D D G,R L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",4,04,EDM,L.A
221,2,BLOCK,C R L D D G,R L L D D G,"EDM #10 WIDEMAN BLOCKED BY  L.A #51 WAGNER, Slap, Def. Zone",3,56,EDM,L.A
222,2,BLOCK,C R L D D G,R L L D D G,"L.A #9 KEMPE BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",3,39,EDM,L.A
223,2,MISS,C R L D D G,R L L D D G,"L.A #51 WAGNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,29,EDM,L.A
224,2,HIT,C R L D D G,C R L D D G,"L.A #51 WAGNER HIT EDM #5 GRAVEL, Off. Zone",3,23,EDM,L.A
225,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 54 ft.",3,15,EDM,L.A
226,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 27 ft.",3,10,EDM,L.A
227,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,09,EDM,L.A
228,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,3,09,EDM,L.A
229,2,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT EDM #77 KLEFBOM, Off. Zone",2,34,EDM,L.A
230,2,MISS,C C C D D G,C C L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 26 ft.",2,29,EDM,L.A
231,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",2,21,EDM,L.A
232,2,MISS,C C C D D G,C C C D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 20 ft.",2,13,EDM,L.A
233,2,MISS,C R R D D G,C C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 44 ft.",2,03,EDM,L.A
234,2,BLOCK,C R R D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,54,EDM,L.A
235,2,PENL,C R R D D G,C C C C D D,"EDM #98 PULJUJARVI Holding(2 min), Def. Zone Drawn By: L.A #77 CARTER",1,23,EDM,L.A
236,2,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #28 BRODZIAK vs L.A #11 KOPITAR,1,23,EDM,L.A
237,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 32 ft.",0,12,EDM,L.A
238,2,MISS,C C D D G,C C C L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 35 ft.",0,03,EDM,L.A
239,2,PEND,C C D D G,C C C L D G,Period End- Local time: 9:15 PST,0,00,EDM,L.A
240,3,PSTR,,,Period Start- Local time: 9:34 PST,20,00,EDM,L.A
241,3,FAC,C R D D G,C C C L D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,20,00,EDM,L.A
242,3,STOP,C R D D G,C C C L D G,PUCK IN CROWD,19,49,EDM,L.A
243,3,FAC,C R D D G,C C C L D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,19,49,EDM,L.A
244,3,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT EDM #77 KLEFBOM, Off. Zone",18,15,EDM,L.A
245,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 50 ft.",17,57,EDM,L.A
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,56,EDM,L.A
247,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #28 BRODZIAK vs L.A #77 CARTER,17,56,EDM,L.A
248,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Over Net, Off. Zone, 48 ft.",17,50,EDM,L.A
249,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #28 BRODZIAK, Snap, Def. Zone",17,46,EDM,L.A
250,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #10 WIDEMAN, Def. Zone",17,24,EDM,L.A
251,3,BLOCK,C R L D D G,C C L D D G,"EDM #5 GRAVEL BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",17,14,EDM,L.A
252,3,HIT,C R L D D G,R L L D D G,"EDM #16 KHAIRA HIT L.A #27 MARTINEZ, Off. Zone",16,43,EDM,L.A
253,3,BLOCK,C R L D D G,R L L D D G,"EDM #97 MCDAVID BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,36,EDM,L.A
254,3,STOP,C R L D D G,R L L D D G,REFEREE OR LINESMAN,16,34,EDM,L.A
255,3,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #44 THOMPSON,16,34,EDM,L.A
256,3,BLOCK,C C R D D G,C C C D D G,"EDM #39 CHIASSON BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",16,28,EDM,L.A
257,3,STOP,C C R D D G,C C C D D G,HIGH STICK,16,18,EDM,L.A
258,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,16,18,EDM,L.A
259,3,HIT,C C R D D G,C C C D D G,"L.A #6 MUZZIN HIT EDM #91 CAGGIULA, Def. Zone",15,55,EDM,L.A
260,3,GOAL,C C R D D G,C C L D D G,"L.A #11 KOPITAR(7), Wrist, Off. Zone, 14 ft.Assists: #24 FORBORT(5); #44 THOMPSON(1)",15,33,EDM,L.A
261,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,15,33,EDM,L.A
262,3,STOP,C C C D D G,C C L D D G,ICING,14,51,EDM,L.A
263,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs L.A #11 KOPITAR,14,51,EDM,L.A
264,3,MISS,C R L D D G,C C L D D G,"EDM #5 GRAVEL, Slap, Wide of Net, Off. Zone, 61 ft.",14,49,EDM,L.A
265,3,MISS,C R L D D G,C C L D D G,"EDM #10 WIDEMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",14,45,EDM,L.A
266,3,BLOCK,C R L D D G,R L L D D G,"L.A #64 LUFF BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,16,EDM,L.A
267,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,14,15,EDM,L.A
268,3,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs L.A #9 KEMPE,14,15,EDM,L.A
269,3,BLOCK,C R L D D G,R L L D D G,"EDM #6 LARSSON BLOCKED BY  L.A #64 LUFF, Wrist, Def. Zone",13,51,EDM,L.A
270,3,GIVE,C R L D D G,R L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",13,47,EDM,L.A
271,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,40,EDM,L.A
272,3,FAC,C C R D D G,R L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #9 KEMPE,13,40,EDM,L.A
273,3,MISS,C C R D D G,R L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 52 ft.",13,21,EDM,L.A
274,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,39,EDM,L.A
275,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,12,39,EDM,L.A
276,3,BLOCK,C C C D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",12,12,EDM,L.A
277,3,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,54,EDM,L.A
278,3,BLOCK,C C C D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",11,37,EDM,L.A
279,3,STOP,C R L D D G,C C L D D G,HIGH STICK,11,03,EDM,L.A
280,3,FAC,C C R D D G,R L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #9 KEMPE,11,03,EDM,L.A
281,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 28 ft.",10,08,EDM,L.A
282,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,06,EDM,L.A
283,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,10,06,EDM,L.A
284,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",10,02,EDM,L.A
285,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,01,EDM,L.A
286,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,10,01,EDM,L.A
287,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",9,50,EDM,L.A
288,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 46 ft.",9,36,EDM,L.A
289,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,16,EDM,L.A
290,3,FAC,C R L D D G,R L L D D G,L.A won Off. Zone - EDM #28 BRODZIAK vs L.A #9 KEMPE,9,16,EDM,L.A
291,3,MISS,C R L D D G,R L L D D G,"L.A #64 LUFF, Backhand, Over Net, Off. Zone, 29 ft.",9,04,EDM,L.A
292,3,HIT,C R L D D G,R L L D D G,"EDM #4 RUSSELL HIT L.A #13 CLIFFORD, Def. Zone",9,00,EDM,L.A
293,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,8,36,EDM,L.A
294,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,8,36,EDM,L.A
295,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,8,29,EDM,L.A
296,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,8,29,EDM,L.A
297,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,24,EDM,L.A
298,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,8,24,EDM,L.A
299,3,PENL,C C R D D G,C C C D D G,"L.A #73 TOFFOLI Hooking(2 min), Def. Zone Drawn By: EDM #91 CAGGIULA",8,11,EDM,L.A
300,3,FAC,C C C R D G,C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,8,11,EDM,L.A
301,3,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",7,57,EDM,L.A
302,3,STOP,C C C R D G,C L D D G,REFEREE OR LINESMAN,7,55,EDM,L.A
303,3,FAC,C C C R D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #44 THOMPSON,7,55,EDM,L.A
304,3,BLOCK,C C C R D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,13,EDM,L.A
305,3,BLOCK,C C C L D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",6,46,EDM,L.A
306,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",6,38,EDM,L.A
307,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 20 ft.",6,37,EDM,L.A
308,3,MISS,C C L D D G,R L L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",5,37,EDM,L.A
309,3,STOP,C R L D D G,C C L D D G,ICING,5,06,EDM,L.A
310,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,5,06,EDM,L.A
311,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Def. Zone, 178 ft.",4,59,EDM,L.A
312,3,MISS,C C C D D G,R L L D D G,"EDM #23 SPOONER, Snap, Wide of Net, Off. Zone, 42 ft.",3,57,EDM,L.A
313,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 170 ft.",3,49,EDM,L.A
314,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 46 ft.",3,29,EDM,L.A
315,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",3,05,EDM,L.A
316,3,MISS,C C C D D G,C C R D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 41 ft.",2,57,EDM,L.A
317,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,53,EDM,L.A
318,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - EDM #39 CHIASSON vs L.A #11 KOPITAR,2,53,EDM,L.A
319,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",2,47,EDM,L.A
320,3,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",2,37,EDM,L.A
321,3,PENL,C C C D D G,C C C D D G,"EDM #97 MCDAVID Interference(2 min), Neu. Zone Drawn By: L.A #73 TOFFOLI",1,44,EDM,L.A
322,3,STOP,C C D D G,C C C D D G,VISITOR TIMEOUT,1,44,EDM,L.A
323,3,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,1,44,EDM,L.A
324,3,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,34,EDM,L.A
325,3,MISS,C C R D D,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 32 ft.",1,22,EDM,L.A
326,3,MISS,C C R D D,C C L D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 31 ft.",1,07,EDM,L.A
327,3,GOAL,C C R D D,C C L D D G,"L.A #23 BROWN(6), Wrist, Off. Zone, 61 ft.Assists: #77 CARTER(8); #8 DOUGHTY(12)",0,54,EDM,L.A
328,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #9 KEMPE,0,54,EDM,L.A
329,3,MISS,C C C R D D,C R L D D G,"L.A #44 THOMPSON, Wrist, Wide of Net, Neu. Zone, 71 ft.",0,32,EDM,L.A
330,3,GIVE,C C C R D D,C R L D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",0,29,EDM,L.A
331,3,GOAL,C C C R D D,C R L D D G,"L.A #64 LUFF(4), Wrist, Off. Zone, 51 ft.",0,27,EDM,L.A
332,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs L.A #10 AMADIO,0,27,EDM,L.A
333,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 46 ft.",0,19,EDM,L.A
334,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,18,EDM,L.A
335,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - EDM #28 BRODZIAK vs L.A #10 AMADIO,0,18,EDM,L.A
336,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 37 ft.",0,01,EDM,L.A
337,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:17 PST,0,00,EDM,L.A
338,3,GEND,,,Game End- Local time: 10:17 PST,0,00,EDM,L.A
