n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C R D D G,C C L D D G,"VGK #21 HOWDEN HIT EDM #29 DRAISAITL, Off. Zone",4,28,EDM,VGK
203,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",4,19,EDM,VGK
204,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",4,04,EDM,VGK
205,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",3,55,EDM,VGK
206,2,BLOCK,C C R D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",3,43,EDM,VGK
207,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 37 ft.",3,07,EDM,VGK
208,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,05,EDM,VGK
209,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,3,05,EDM,VGK
210,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,52,EDM,VGK
211,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #10 RYAN vs VGK #55 KOLESAR,2,52,EDM,VGK
212,2,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT VGK #14 HAGUE, Off. Zone",2,41,EDM,VGK
213,2,MISS,C R L D D G,C R R D D G,"VGK #55 KOLESAR, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,32,EDM,VGK
214,2,BLOCK,C R L D D G,C C C D D G,"VGK #10 ROY BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",2,03,EDM,VGK
215,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Off. Zone",2,00,EDM,VGK
216,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #18 KREBS, Wrist, Off. Zone, 10 ft.",1,54,EDM,VGK
217,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,49,EDM,VGK
218,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - EDM #10 RYAN vs VGK #20 STEPHENSON,1,49,EDM,VGK
219,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 30 ft.",1,43,EDM,VGK
220,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,42,EDM,VGK
221,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,1,42,EDM,VGK
222,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 48 ft.",1,38,EDM,VGK
223,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,37,EDM,VGK
224,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,1,37,EDM,VGK
225,2,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT EDM #75 BOUCHARD, Off. Zone",1,34,EDM,VGK
226,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",1,24,EDM,VGK
227,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",1,11,EDM,VGK
228,2,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT VGK #81 MARCHESSAULT, Def. Zone",1,02,EDM,VGK
229,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 64 ft.",1,00,EDM,VGK
230,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,58,EDM,VGK
231,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #10 RYAN vs VGK #20 STEPHENSON,0,58,EDM,VGK
232,2,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT VGK #3 MCNABB, Def. Zone",0,48,EDM,VGK
233,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 61 ft.",0,35,EDM,VGK
234,2,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT VGK #3 MCNABB, Def. Zone",0,32,EDM,VGK
235,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 PDT,0,00,EDM,VGK
236,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:01 PDT,20,00,EDM,VGK
237,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,20,00,EDM,VGK
238,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Neu. Zone",19,29,EDM,VGK
239,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 38 ft.",19,17,EDM,VGK
240,3,HIT,C R L D D G,C C R D D G,"VGK #20 STEPHENSON HIT EDM #97 MCDAVID, Def. Zone",19,14,EDM,VGK
241,3,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT VGK #18 KREBS, Def. Zone",19,04,EDM,VGK
242,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",18,51,EDM,VGK
243,3,MISS,C C R D D G,C C R D D G,"VGK #52 COGHLAN, Wrist, Wide of Net, Off. Zone, 71 ft.",18,51,EDM,VGK
244,3,HIT,C C R D D G,C R R D D G,"VGK #55 KOLESAR HIT EDM #5 CECI, Off. Zone",18,32,EDM,VGK
245,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 26 ft.",18,27,EDM,VGK
246,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 30 ft.",18,20,EDM,VGK
247,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,19,EDM,VGK
248,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - EDM #10 RYAN vs VGK #71 KARLSSON,18,19,EDM,VGK
249,3,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 55 ft.",18,10,EDM,VGK
250,3,STOP,C R L D D G,C C R D D G,ICING,17,57,EDM,VGK
251,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - EDM #10 RYAN vs VGK #20 STEPHENSON,17,57,EDM,VGK
252,3,GOAL,C R L D D G,C C C D D G,"VGK #14 HAGUE(1), Slap, Off. Zone, 44 ft.Assists: #10 ROY(1); #20 STEPHENSON(2)",17,53,EDM,VGK
253,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #20 STEPHENSON,17,53,EDM,VGK
254,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 63 ft.",17,34,EDM,VGK
255,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,33,EDM,VGK
256,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #14 SHORE vs VGK #55 KOLESAR,17,33,EDM,VGK
257,3,HIT,C C L D D G,C R R D D G,"VGK #41 PATRICK HIT EDM #22 BARRIE, Neu. Zone",17,04,EDM,VGK
258,3,HIT,C C R D D G,C C L D D G,"EDM #6 RUSSELL HIT VGK #28 CARRIER, Def. Zone",16,36,EDM,VGK
259,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #26 JANMARK, Backhand, Off. Zone, 18 ft.",16,32,EDM,VGK
260,3,MISS,C C R D D G,C C L D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 20 ft.",16,21,EDM,VGK
261,3,MISS,C C R D D G,C C L D D G,"VGK #27 THEODORE, Backhand, Wide of Net, Off. Zone, 12 ft.",16,14,EDM,VGK
262,3,GOAL,C R L D D G,C C R D D G,"EDM #44 KASSIAN(3), Backhand, Off. Zone, 8 ft.Assist: #2 KEITH(1)",15,27,EDM,VGK
263,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #20 STEPHENSON,15,27,EDM,VGK
264,3,HIT,C R L D D G,C C C D D G,"VGK #3 MCNABB HIT EDM #13 PULJUJARVI, Neu. Zone",15,21,EDM,VGK
265,3,HIT,C R L D D G,C C C D D G,"EDM #18 HYMAN HIT VGK #27 THEODORE, Off. Zone",15,18,EDM,VGK
266,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 47 ft.",14,50,EDM,VGK
267,3,MISS,C R L D D G,C C C D D G,"EDM #13 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,43,EDM,VGK
268,3,HIT,C R L D D G,C R R D D G,"EDM #75 BOUCHARD HIT VGK #20 STEPHENSON, Def. Zone",14,27,EDM,VGK
269,3,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT EDM #25 NURSE, Off. Zone",14,25,EDM,VGK
270,3,HIT,C R L D D G,C R R D D G,"EDM #75 BOUCHARD HIT VGK #55 KOLESAR, Def. Zone",14,15,EDM,VGK
271,3,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",14,06,EDM,VGK
272,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 24 ft.",13,36,EDM,VGK
273,3,STOP,C C L D D G,C C R D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",13,20,EDM,VGK
274,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,13,20,EDM,VGK
275,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 38 ft.",13,10,EDM,VGK
276,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 42 ft.",12,55,EDM,VGK
277,3,STOP,C C L D D G,C R L D D G,ICING,12,37,EDM,VGK
278,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #21 HOWDEN,12,37,EDM,VGK
279,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 19 ft.",12,25,EDM,VGK
280,3,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  EDM #18 HYMAN, Wrist, Def. Zone",12,14,EDM,VGK
281,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,13,EDM,VGK
282,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #41 PATRICK,12,13,EDM,VGK
283,3,MISS,C C R D D G,C R R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 38 ft.",12,06,EDM,VGK
284,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #41 PATRICK, Snap, Off. Zone, 9 ft.",11,56,EDM,VGK
285,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Deflected, Off. Zone, 6 ft.",11,37,EDM,VGK
286,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Backhand, Off. Zone, 4 ft.",11,36,EDM,VGK
287,3,PENL,C R L D D G,C R R D D G,"EDM #44 KASSIAN Hooking(2 min), Neu. Zone Drawn By: VGK #27 THEODORE",11,29,EDM,VGK
288,3,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #18 HYMAN vs VGK #71 KARLSSON,11,29,EDM,VGK
289,3,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 21 ft.",11,15,EDM,VGK
290,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,14,EDM,VGK
291,3,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,11,14,EDM,VGK
292,3,TAKE,C C D D G,C C C R D G,"VGK TAKEAWAY - #7 PIETRANGELO, Off. Zone",11,11,EDM,VGK
293,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Def. Zone, 138 ft.",11,02,EDM,VGK
294,3,SHOT,C R D D G,C C C R D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 33 ft.",10,32,EDM,VGK
295,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,10,31,EDM,VGK
296,3,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #41 PATRICK,10,31,EDM,VGK
297,3,MISS,C C D D G,C R R D D G,"VGK #52 COGHLAN, Snap, Hit Crossbar, Off. Zone, 28 ft.",10,18,EDM,VGK
298,3,STOP,C C D D G,C R R D D G,PUCK IN NETTING,10,17,EDM,VGK
299,3,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #41 PATRICK,10,17,EDM,VGK
300,3,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #41 PATRICK, Wrist, Off. Zone, 44 ft.",9,57,EDM,VGK
301,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),9,56,EDM,VGK
302,3,FAC,C C D D G,C C R R D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,9,56,EDM,VGK
303,3,BLOCK,C C R D D G,C C R R D G,"VGK #63 DADONOV BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",9,20,EDM,VGK
304,3,MISS,C C R D D G,C R R D D G,"VGK #63 DADONOV, Wrist, Wide of Net, Off. Zone, 53 ft.",9,12,EDM,VGK
305,3,HIT,C C R D D G,C R R D D G,"EDM #25 NURSE HIT VGK #7 PIETRANGELO, Def. Zone",9,08,EDM,VGK
306,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",8,59,EDM,VGK
307,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",8,58,EDM,VGK
308,3,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT EDM #5 CECI, Neu. Zone",8,45,EDM,VGK
309,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #18 KREBS, Wrist, Off. Zone, 16 ft.",8,42,EDM,VGK
310,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 52 ft.",8,32,EDM,VGK
311,3,HIT,C C L D D G,C C R D D G,"EDM #70 SCEVIOUR HIT VGK #14 HAGUE, Off. Zone",7,42,EDM,VGK
312,3,HIT,C C L D D G,C C R D D G,"EDM #16 BENSON HIT VGK #52 COGHLAN, Neu. Zone",7,34,EDM,VGK
313,3,BLOCK,C R L D D G,C R R D D G,"EDM #75 BOUCHARD BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,24,EDM,VGK
314,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,06,EDM,VGK
315,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 RYAN vs VGK #71 KARLSSON,7,06,EDM,VGK
316,3,BLOCK,C C R D D G,C C C D D G,"VGK #10 ROY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",6,07,EDM,VGK
317,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",6,02,EDM,VGK
318,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",5,53,EDM,VGK
319,3,HIT,C C R D D G,C C C D D G,"VGK #20 STEPHENSON HIT EDM #97 MCDAVID, Def. Zone",5,47,EDM,VGK
320,3,HIT,C R L D D G,C R R D D G,"EDM #13 PULJUJARVI HIT VGK #14 HAGUE, Off. Zone",5,29,EDM,VGK
321,3,STOP,C R L D D G,C R R D D G,ICING,5,23,EDM,VGK
322,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VGK #20 STEPHENSON,5,23,EDM,VGK
323,3,STOP,C R L D D G,C R R D D G,ICING,4,47,EDM,VGK
324,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,4,47,EDM,VGK
325,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 50 ft.",4,43,EDM,VGK
326,3,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 55 ft.",4,40,EDM,VGK
327,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",4,32,EDM,VGK
328,3,STOP,C R L D D G,C C R D D G,ICING,4,28,EDM,VGK
329,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,4,28,EDM,VGK
330,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,EDM,VGK
331,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #20 STEPHENSON,4,19,EDM,VGK
332,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 50 ft.",4,10,EDM,VGK
333,3,HIT,C C R D D G,C C L D D G,"VGK #28 CARRIER HIT EDM #56 YAMAMOTO, Neu. Zone",3,41,EDM,VGK
334,3,STOP,C C L D D G,C R R D D G,OFFSIDE,3,30,EDM,VGK
335,3,FAC,C C L D D G,C R R D D G,VGK won Neu. Zone - EDM #70 SCEVIOUR vs VGK #55 KOLESAR,3,30,EDM,VGK
336,3,MISS,C C L D D G,C R R D D G,"VGK #63 DADONOV, Wrap-around, Wide of Net, Off. Zone, 6 ft.",3,12,EDM,VGK
337,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 21 ft.",3,00,EDM,VGK
338,3,HIT,C C L D D G,C R R D D G,"EDM #22 BARRIE HIT VGK #63 DADONOV, Def. Zone",2,53,EDM,VGK
339,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,2,49,EDM,VGK
340,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,2,49,EDM,VGK
341,3,BLOCK,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,37,EDM,VGK
342,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",2,30,EDM,VGK
343,3,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",2,28,EDM,VGK
344,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",2,13,EDM,VGK
345,3,STOP,C R L D D G,C C C D D G,"HAND PASS,HOME TIMEOUT",1,45,EDM,VGK
346,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,1,45,EDM,VGK
347,3,STOP,C R L D D G,C C R D D G,ICING,1,36,EDM,VGK
348,3,FAC,C R L D D G,C C R R D D,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,1,36,EDM,VGK
349,3,STOP,C R L D D G,C C R R D D,PUCK IN NETTING,1,07,EDM,VGK
350,3,FAC,C C R D D G,C C C R D D,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,1,07,EDM,VGK
351,3,MISS,C C R D D G,C C C R D D,"VGK #7 PIETRANGELO, Slap, Over Net, Off. Zone, 48 ft.",1,01,EDM,VGK
352,3,GIVE,C C R D D G,C C C R D D,"VGK GIVEAWAY - #19 SMITH, Off. Zone",0,55,EDM,VGK
353,3,GIVE,C C R D D G,C C C R D D,"VGK GIVEAWAY - #7 PIETRANGELO, Off. Zone",0,43,EDM,VGK
354,3,TAKE,C C R D D G,C C C R D D,"VGK TAKEAWAY - #19 SMITH, Off. Zone",0,34,EDM,VGK
355,3,GOAL,C C R D D G,C C C R D D,"EDM #29 DRAISAITL(4), Wrist, Def. Zone, 161 ft.",0,12,EDM,VGK
356,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #14 SHORE vs VGK #21 HOWDEN,0,12,EDM,VGK
357,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:42 PDT,0,00,EDM,VGK
358,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,EDM,VGK
