n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #55 LETESTU,16,11,NSH,EDM
209,3,BLOCK,C L D D G,C C R L D G,"EDM #2 SEKERA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",15,48,NSH,EDM
210,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,15,48,NSH,EDM
211,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - NSH #28 GAUSTAD vs EDM #55 LETESTU,15,48,NSH,EDM
212,3,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",15,39,NSH,EDM
213,3,STOP,C C D D G,C C R L D G,PUCK FROZEN,15,07,NSH,EDM
214,3,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #19 JARNKROK vs EDM #4 HALL,15,07,NSH,EDM
215,3,MISS,C R D D G,C R R L D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 58 ft.",14,20,NSH,EDM
216,3,GIVE,C R L D D G,C R R L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",14,10,NSH,EDM
217,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,02,NSH,EDM
218,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #51 LANDER,14,02,NSH,EDM
219,3,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",13,56,NSH,EDM
220,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",13,45,NSH,EDM
221,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 56 ft.",13,37,NSH,EDM
222,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,NSH,EDM
223,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #4 HALL,13,36,NSH,EDM
224,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 54 ft.",13,12,NSH,EDM
225,3,STOP,C C L D D G,C R L D D G,OFFSIDE,13,07,NSH,EDM
226,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #51 WATSON vs EDM #51 LANDER,13,07,NSH,EDM
227,3,STOP,C R L D D G,C C L D D G,HIGH STICK,12,31,NSH,EDM
228,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,12,31,NSH,EDM
229,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",12,07,NSH,EDM
230,3,BLOCK,C C L D D G,C R L D D G,"EDM #8 REINHART BLOCKED BY  NSH #16 BASS, Wrist, Def. Zone",10,50,NSH,EDM
231,3,HIT,C C L D D G,C R R D D G,"EDM #8 REINHART HIT NSH #16 BASS, Def. Zone",10,39,NSH,EDM
232,3,BLOCK,C C L D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,31,NSH,EDM
233,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",9,56,NSH,EDM
234,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",9,54,NSH,EDM
235,3,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 41 ft.",9,38,NSH,EDM
236,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",9,20,NSH,EDM
237,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 34 ft.",8,57,NSH,EDM
238,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",8,40,NSH,EDM
239,3,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,31,NSH,EDM
240,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,29,NSH,EDM
241,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 34 ft.",7,19,NSH,EDM
242,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,NSH,EDM
243,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - NSH #28 GAUSTAD vs EDM #23 HENDRICKS,7,19,NSH,EDM
244,3,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT EDM #14 EBERLE, Off. Zone",6,50,NSH,EDM
245,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",6,04,NSH,EDM
246,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #8 REINHART, Snap, Off. Zone, 35 ft.",5,57,NSH,EDM
247,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NSH,EDM
248,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - NSH #28 GAUSTAD vs EDM #55 LETESTU,5,56,NSH,EDM
249,3,BLOCK,C C L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",5,40,NSH,EDM
250,3,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT NSH #59 JOSI, Off. Zone",5,13,NSH,EDM
251,3,HIT,C L L D D G,C C R D D G,"NSH #24 NYSTROM HIT EDM #5 FAYNE, Def. Zone",5,07,NSH,EDM
252,3,STOP,C R L D D G,C C R D D G,ICING,5,04,NSH,EDM
253,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #55 LETESTU,5,04,NSH,EDM
254,3,PENL,C C L D D G,C C R D D G,"EDM #44 KASSIAN Elbowing(2 min) Served By: #67 POULIOT, Def. Zone Drawn By: NSH #4 ELLIS",4,50,NSH,EDM
255,3,PENL,C C L D D G,C C D D G,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Def. Zone",4,50,NSH,EDM
256,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #23 HENDRICKS,4,50,NSH,EDM
257,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 27 ft.",4,42,NSH,EDM
258,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 37 ft.",4,10,NSH,EDM
259,3,BLOCK,C C L D D G,C C D D G,"NSH #18 NEAL BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",3,45,NSH,EDM
260,3,MISS,C C L D D G,C C D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 33 ft.",3,06,NSH,EDM
261,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 26 ft.",2,50,NSH,EDM
262,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,49,NSH,EDM
263,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - NSH #19 JARNKROK vs EDM #29 DRAISAITL,2,49,NSH,EDM
264,3,STOP,C R L D D G,C R L D D G,ICING,2,03,NSH,EDM
265,3,FAC,C R L D D G,C C R L D D,EDM won Off. Zone - NSH #28 GAUSTAD vs EDM #55 LETESTU,2,03,NSH,EDM
266,3,SHOT,C R L D D G,C C R L D D,"EDM ONGOAL - #8 REINHART, Snap, Off. Zone, 56 ft.",1,58,NSH,EDM
267,3,STOP,C R L D D G,C C R L D D,OFFSIDE,1,53,NSH,EDM
268,3,FAC,C L L D D G,C C R L D D,NSH won Neu. Zone - NSH #28 GAUSTAD vs EDM #55 LETESTU,1,53,NSH,EDM
269,3,SHOT,C L L D D G,C C R L D D,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 7 ft.",1,46,NSH,EDM
270,3,STOP,C L L D D G,C C R L D D,"ICING,VISITOR TIMEOUT",1,19,NSH,EDM
271,3,FAC,C L L D D G,C C R L D D,EDM won Off. Zone - NSH #28 GAUSTAD vs EDM #55 LETESTU,1,19,NSH,EDM
272,3,GIVE,C L L D D G,C C R L D D,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",0,41,NSH,EDM
273,3,GOAL,C L L D D G,C C R L D D,"NSH #9 FORSBERG(14), Snap, Off. Zone, 54 ft.",0,36,NSH,EDM
274,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - NSH #51 WATSON vs EDM #51 LANDER,0,36,NSH,EDM
275,3,HIT,C R L D D G,C R L D D G,"EDM #8 REINHART HIT NSH #51 WATSON, Neu. Zone",0,19,NSH,EDM
276,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:40 MST,0,00,NSH,EDM
277,3,GEND,,,Game End- Local time: 10:43 MST,0,00,NSH,EDM
