n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",13,35,PIT,CAR
208,3,PENL,C C L D D G,C C C D D G,"PIT #28 COLE Slashing(2 min) Served By: #17 RUST, Def. Zone Drawn By: CAR #65 HAINSEY",13,34,PIT,CAR
209,3,PENL,C C L D G,C C C D D G,"CAR #65 HAINSEY Roughing(2 min) Served By: #20 NASH, Off. Zone Drawn By: PIT #28 COLE",13,34,PIT,CAR
210,3,STOP,C C L D G,C C C D G,"PUCK FROZEN,TV TIMEOUT",13,34,PIT,CAR
211,3,PENL,C C L D G,C C C D G,"PIT #28 COLE Roughing(2 min), Def. Zone Drawn By: CAR #65 HAINSEY",13,34,PIT,CAR
212,3,FAC,C C D D G,C C C D D G,CAR won Neu. Zone - PIT #7 CULLEN vs CAR #12 STAAL,13,34,PIT,CAR
213,3,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 44 ft.",13,17,PIT,CAR
214,3,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 10 ft.",13,15,PIT,CAR
215,3,TAKE,C C D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,57,PIT,CAR
216,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 45 ft.",12,03,PIT,CAR
217,3,MISS,C C D D G,C C R D D G,"CAR #32 VERSTEEG, Wrist, Goalpost, Off. Zone, 6 ft.",12,01,PIT,CAR
218,3,TAKE,C C D D G,C C R D D G,"CAR TAKEAWAY - #54 PESCE, Off. Zone",11,52,PIT,CAR
219,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 17 ft.",11,41,PIT,CAR
220,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,40,PIT,CAR
221,3,FAC,C C D D G,C C C D D G,CAR won Off. Zone - PIT #13 BONINO vs CAR #18 MCCLEMENT,11,40,PIT,CAR
222,3,BLOCK,C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",11,36,PIT,CAR
223,3,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",11,27,PIT,CAR
224,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",10,54,PIT,CAR
225,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrap-around, Off. Zone, 5 ft.",10,43,PIT,CAR
226,3,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT PIT #57 PERRON, Def. Zone",10,41,PIT,CAR
227,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #57 PERRON, Off. Zone",10,36,PIT,CAR
228,3,HIT,C C L D D G,C C C D D G,"PIT #57 PERRON HIT CAR #16 LINDHOLM, Off. Zone",10,29,PIT,CAR
229,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",10,20,PIT,CAR
230,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",10,01,PIT,CAR
231,3,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 18 ft.",9,59,PIT,CAR
232,3,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",9,43,PIT,CAR
233,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,34,PIT,CAR
234,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CAR #49 RASK,9,34,PIT,CAR
235,3,STOP,C C C D D G,C C L D D G,OFFSIDE,9,26,PIT,CAR
236,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,9,26,PIT,CAR
237,3,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT PIT #8 DUMOULIN, Off. Zone",9,12,PIT,CAR
238,3,BLOCK,C R L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",8,24,PIT,CAR
239,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #11 PORTER, Snap, Off. Zone, 39 ft.",7,38,PIT,CAR
240,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,37,PIT,CAR
241,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #11 STAAL,7,37,PIT,CAR
242,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",7,12,PIT,CAR
243,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",7,05,PIT,CAR
244,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 52 ft.",6,49,PIT,CAR
245,3,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT CAR #16 LINDHOLM, Def. Zone",6,47,PIT,CAR
246,3,HIT,C R L D D G,C C R D D G,"CAR #16 LINDHOLM HIT PIT #28 COLE, Off. Zone",6,39,PIT,CAR
247,3,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",6,20,PIT,CAR
248,3,HIT,C R L D D G,C C R D D G,"CAR #5 HANIFIN HIT PIT #14 KUNITZ, Def. Zone",6,11,PIT,CAR
249,3,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,03,PIT,CAR
250,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,37,PIT,CAR
251,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - PIT #7 CULLEN vs CAR #49 RASK,5,37,PIT,CAR
252,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",5,05,PIT,CAR
253,3,MISS,C R L D D G,C C C D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,37,PIT,CAR
254,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #57 PERRON, Def. Zone",3,51,PIT,CAR
255,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,42,PIT,CAR
256,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #16 FEHR vs CAR #18 MCCLEMENT,3,42,PIT,CAR
257,3,HIT,C C C D D G,C C C D D G,"CAR #18 MCCLEMENT HIT PIT #12 LOVEJOY, Off. Zone",3,30,PIT,CAR
258,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",2,59,PIT,CAR
259,3,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 66 ft.",2,48,PIT,CAR
260,3,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",2,25,PIT,CAR
261,3,HIT,C R L D D G,C C C D D G,"CAR #5 HANIFIN HIT PIT #72 HORNQVIST, Def. Zone",2,24,PIT,CAR
262,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",2,19,PIT,CAR
263,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 6 ft.",2,17,PIT,CAR
264,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 6 ft.",1,22,PIT,CAR
265,3,BLOCK,C C L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",1,15,PIT,CAR
266,3,STOP,C C C D D G,C C C D D G,OFFSIDE,0,54,PIT,CAR
267,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0,54,PIT,CAR
268,3,STOP,C R L D D G,C C C D D G,OFFSIDE,0,48,PIT,CAR
269,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0,48,PIT,CAR
270,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",0,37,PIT,CAR
271,3,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT CAR #42 NORDSTROM, Def. Zone",0,27,PIT,CAR
272,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,03,PIT,CAR
273,3,FAC,C C C L D G,C C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,0,03,PIT,CAR
274,3,PEND,C C C L D G,C C C D D G,Period End- Local time: 9:22 EST,0,00,PIT,CAR
275,4,PSTR,C L D G,C D D G,Period Start- Local time: 9:24 EST,5,00,PIT,CAR
276,4,FAC,C L D G,C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,5,00,PIT,CAR
277,4,STOP,C L D G,C D D G,OFFSIDE,4,42,PIT,CAR
278,4,FAC,C C D G,C D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #12 STAAL,4,42,PIT,CAR
279,4,STOP,C C D G,C D D G,OFFSIDE,4,21,PIT,CAR
280,4,FAC,C R D G,C C D G,PIT won Neu. Zone - PIT #16 FEHR vs CAR #16 LINDHOLM,4,21,PIT,CAR
281,4,HIT,C R D G,C C D G,"CAR #26 LILES HIT PIT #16 FEHR, Def. Zone",3,50,PIT,CAR
282,4,TAKE,C R D G,C C D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",3,49,PIT,CAR
283,4,BLOCK,C L D G,C D D G,"PIT #87 CROSBY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,16,PIT,CAR
284,4,GIVE,C C D G,C D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",2,52,PIT,CAR
285,4,SHOT,C R D G,C R D D,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 22 ft.",2,21,PIT,CAR
286,4,PENL,C R D G,C R D D,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: CAR #11 STAAL",2,20,PIT,CAR
287,4,FAC,C C D G,C C C D G,PIT won Def. Zone - PIT #7 CULLEN vs CAR #49 RASK,2,20,PIT,CAR
288,4,SHOT,C C D G,C C C D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 21 ft.",2,12,PIT,CAR
289,4,GOAL,C C D G,C C C D G,"CAR #53 SKINNER(16), Wrist, Off. Zone, 9 ft.Assists: #16 LINDHOLM(15); #27 FAULK(18)",1,58,PIT,CAR
290,4,PEND,C C D G,C C C D G,Period End- Local time: 9:29 EST,1,58,PIT,CAR
291,4,GEND,,,Game End- Local time: 9:30 EST,1,58,PIT,CAR
