n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C L D D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",19,21,EDM,L.A
209,3,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,19,20,EDM,L.A
210,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #26 DOWD,19,20,EDM,L.A
211,3,MISS,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI, Snap, Wide of Net, Off. Zone, 32 ft.",18,55,EDM,L.A
212,3,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #42 SLEPYSHEV, Neu. Zone",18,06,EDM,L.A
213,3,BLOCK,C C L D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,29,EDM,L.A
214,3,HIT,C C L D D G,C R L D D G,"L.A #53 GRAVEL HIT EDM #14 EBERLE, Def. Zone",17,14,EDM,L.A
215,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",17,12,EDM,L.A
216,3,HIT,C C L D D G,C C L D D G,"L.A #53 GRAVEL HIT EDM #19 MAROON, Def. Zone",16,59,EDM,L.A
217,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 36 ft.",16,57,EDM,L.A
218,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT EDM #19 MAROON, Def. Zone",16,46,EDM,L.A
219,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 20 ft.",16,40,EDM,L.A
220,3,MISS,C R L D D G,C R L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 42 ft.",16,11,EDM,L.A
221,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT EDM #27 LUCIC, Def. Zone",15,58,EDM,L.A
222,3,HIT,C C L D D G,C R L D D G,"EDM #15 PITLICK HIT L.A #70 PEARSON, Off. Zone",15,48,EDM,L.A
223,3,HIT,C C R D D G,C C L D D G,"EDM #83 BENNING HIT L.A #26 DOWD, Def. Zone",15,39,EDM,L.A
224,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,30,EDM,L.A
225,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #22 LEWIS,15,30,EDM,L.A
226,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT L.A #21 SHORE, Def. Zone",14,05,EDM,L.A
227,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT EDM #14 EBERLE, Def. Zone",13,56,EDM,L.A
228,3,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT L.A #21 SHORE, Neu. Zone",13,42,EDM,L.A
229,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 30 ft.",13,28,EDM,L.A
230,3,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 62 ft.",12,57,EDM,L.A
231,3,BLOCK,C R L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,45,EDM,L.A
232,3,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 15 ft.",12,28,EDM,L.A
233,3,MISS,C L L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 39 ft.",11,59,EDM,L.A
234,3,HIT,C L L D D G,C R L D D G,"L.A #10 SETOGUCHI HIT EDM #2 SEKERA, Def. Zone",11,57,EDM,L.A
235,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 27 ft.",11,45,EDM,L.A
236,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,EDM,L.A
237,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #22 LEWIS,11,44,EDM,L.A
238,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 31 ft.",11,36,EDM,L.A
239,3,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT EDM #6 LARSSON, Off. Zone",11,28,EDM,L.A
240,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",9,54,EDM,L.A
241,3,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT EDM #97 MCDAVID, Def. Zone",9,52,EDM,L.A
242,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 12 ft.",9,51,EDM,L.A
243,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,EDM,L.A
244,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,9,50,EDM,L.A
245,3,STOP,C L L D D G,C C L D D G,OFFSIDE,9,05,EDM,L.A
246,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #26 DOWD,9,05,EDM,L.A
247,3,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 48 ft.",8,58,EDM,L.A
248,3,BLOCK,C C L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",8,52,EDM,L.A
249,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT L.A #23 BROWN, Def. Zone",8,35,EDM,L.A
250,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",8,34,EDM,L.A
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,33,EDM,L.A
252,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #22 LEWIS,8,33,EDM,L.A
253,3,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT L.A #74 KING, Def. Zone",8,26,EDM,L.A
254,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 31 ft.",8,07,EDM,L.A
255,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,06,EDM,L.A
256,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,8,06,EDM,L.A
257,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 41 ft.",7,54,EDM,L.A
258,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,53,EDM,L.A
259,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,7,53,EDM,L.A
260,3,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #70 PEARSON, Neu. Zone",7,47,EDM,L.A
261,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 22 ft.",7,36,EDM,L.A
262,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,35,EDM,L.A
263,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #21 SHORE,7,35,EDM,L.A
264,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT L.A #9 PURCELL, Def. Zone",7,28,EDM,L.A
265,3,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT L.A #6 MUZZIN, Def. Zone",7,17,EDM,L.A
266,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #9 PURCELL, Neu. Zone",7,05,EDM,L.A
267,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 44 ft.",6,46,EDM,L.A
268,3,GOAL,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI(3), Backhand, Off. Zone, 10 ft.Assists: #24 FORBORT(4); #26 DOWD(7)",6,45,EDM,L.A
269,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,6,45,EDM,L.A
270,3,HIT,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI HIT L.A #24 FORBORT, Neu. Zone",6,37,EDM,L.A
271,3,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT L.A #70 PEARSON, Def. Zone",6,25,EDM,L.A
272,3,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 13 ft.",6,03,EDM,L.A
273,3,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #22 LEWIS, Def. Zone",5,41,EDM,L.A
274,3,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT L.A #13 CLIFFORD, Def. Zone",4,26,EDM,L.A
275,3,MISS,C L L D D G,C R L D D G,"L.A #24 FORBORT, Snap, Wide of Net, Off. Zone, 62 ft.",4,17,EDM,L.A
276,3,STOP,C R L D D G,C R L D D G,ICING,4,02,EDM,L.A
277,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #26 DOWD,4,02,EDM,L.A
278,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,56,EDM,L.A
279,3,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #83 BENNING, Off. Zone",3,18,EDM,L.A
280,3,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT L.A #73 TOFFOLI, Def. Zone",3,05,EDM,L.A
281,3,BLOCK,C L L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,29,EDM,L.A
282,3,HIT,C R L L D D,C C L D D G,"L.A #27 MARTINEZ HIT EDM #42 SLEPYSHEV, Def. Zone",2,12,EDM,L.A
283,3,STOP,C R R L D D,C R L D D G,"HIGH STICK,VISITOR TIMEOUT",1,34,EDM,L.A
284,3,FAC,C C C R L D,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,1,34,EDM,L.A
285,3,SHOT,C C C R L D,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 56 ft.",1,10,EDM,L.A
286,3,HIT,C C C R L D,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #8 DOUGHTY, Off. Zone",1,06,EDM,L.A
287,3,STOP,C C C R L D,C C L D D G,ICING,0,49,EDM,L.A
288,3,FAC,C C R L D G,C L L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,0,49,EDM,L.A
289,3,HIT,C C C R L D,C L L D D G,"L.A #27 MARTINEZ HIT EDM #97 MCDAVID, Def. Zone",0,30,EDM,L.A
290,3,SHOT,C C C R L D,C L L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",0,19,EDM,L.A
291,3,MISS,C C C R L D,C L L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 15 ft.",0,11,EDM,L.A
292,3,SHOT,C C C R L D,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 12 ft.",0,11,EDM,L.A
293,3,SHOT,C C C R L D,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",0,02,EDM,L.A
294,3,PEND,C C C R L D,C L L D D G,Period End- Local time: 10:06 PST,0,00,EDM,L.A
295,3,GEND,,,Game End- Local time: 10:06 PST,0,00,EDM,L.A
