n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,0,07,PHI,N.J
206,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,0,07,PHI,N.J
207,2,BLOCK,C R D D G,C C R L D G,"N.J #22 GELINAS BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,01,PHI,N.J
208,2,PEND,C R D D G,C C R L D G,Period End- Local time: 7:00 EDT,0,00,PHI,N.J
209,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 7:18 EDT,20,00,PHI,N.J
210,3,FAC,C L D D G,C C R L D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs N.J #21 GOMEZ,20,00,PHI,N.J
211,3,STOP,C L D D G,C C R L D G,ICING,19,47,PHI,N.J
212,3,FAC,C L D D G,C C R L D G,N.J won Def. Zone - PHI #78 BELLEMARE vs N.J #21 GOMEZ,19,47,PHI,N.J
213,3,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT PHI #14 COUTURIER, Def. Zone",18,36,PHI,N.J
214,3,BLOCK,C R R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",18,03,PHI,N.J
215,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,43,PHI,N.J
216,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Tip-In, Off. Zone, 10 ft.",17,43,PHI,N.J
217,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PHI #12 RAFFL vs N.J #21 GOMEZ,17,43,PHI,N.J
218,3,HIT,C C L D D G,C C R D D G,"N.J #18 BERNIER HIT PHI #18 UMBERGER, Def. Zone",17,25,PHI,N.J
219,3,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT N.J #32 FRASER, Neu. Zone",17,07,PHI,N.J
220,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #55 SCHULTZ, Def. Zone",16,11,PHI,N.J
221,3,MISS,C R R D D G,C R L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 38 ft.",15,55,PHI,N.J
222,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 40 ft.",15,47,PHI,N.J
223,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,47,PHI,N.J
224,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,15,47,PHI,N.J
225,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,15,41,PHI,N.J
226,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,15,41,PHI,N.J
227,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #26 COLAIACOVO, Slap, Off. Zone, 68 ft.",15,36,PHI,N.J
228,3,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",15,32,PHI,N.J
229,3,STOP,C R R D D G,C R L D D G,"ICING,HOME TIMEOUT",15,06,PHI,N.J
230,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,15,06,PHI,N.J
231,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 21 ft.",14,56,PHI,N.J
232,3,HIT,C R R D D G,C R L D D G,"N.J #5 LARSSON HIT PHI #93 VORACEK, Def. Zone",14,56,PHI,N.J
233,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 58 ft.",14,38,PHI,N.J
234,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,38,PHI,N.J
235,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PHI #25 WHITE vs N.J #21 GOMEZ,14,38,PHI,N.J
236,3,GOAL,C C L D D G,C C R D D G,"N.J #14 HENRIQUE(14), Tip-In, Off. Zone, 10 ft.Assist: #18 BERNIER(12)",14,29,PHI,N.J
237,3,FAC,C C L D D G,C R D D D G,N.J won Neu. Zone - PHI #78 BELLEMARE vs N.J #16 JOSEFSON,14,29,PHI,N.J
238,3,MISS,C C L D D G,C R D D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 35 ft.",14,14,PHI,N.J
239,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #5 LARSSON, Off. Zone",12,52,PHI,N.J
240,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",12,30,PHI,N.J
241,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,PHI,N.J
242,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #21 GOMEZ,12,30,PHI,N.J
243,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,04,PHI,N.J
244,3,FAC,C C L D D G,C R D D D G,N.J won Def. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,11,04,PHI,N.J
245,3,STOP,C C L D D G,C R D D D G,ICING,10,42,PHI,N.J
246,3,FAC,C R R D D G,C R D D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,10,42,PHI,N.J
247,3,STOP,C R R D D G,C R L D D G,ICING,10,07,PHI,N.J
248,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #8 ZUBRUS,10,07,PHI,N.J
249,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",9,34,PHI,N.J
250,3,MISS,C R R D D G,C R L D D G,"N.J #20 TOOTOO, Wrist, Wide of Net, Off. Zone, 33 ft.",9,29,PHI,N.J
251,3,PENL,C R R D D G,C R L D D G,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",9,05,PHI,N.J
252,3,STOP,R R D D G,C R L D D G,TV TIMEOUT,9,05,PHI,N.J
253,3,FAC,C L D D G,C R L L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs N.J #21 GOMEZ,9,05,PHI,N.J
254,3,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 54 ft.",8,25,PHI,N.J
255,3,GOAL,C L D D G,C R L L D G,"PHI #12 RAFFL(16), Tip-In, Off. Zone, 9 ft.Assists: #25 WHITE(5); #35 MASON(3)",8,16,PHI,N.J
256,3,FAC,C L D D G,C C R D D G,N.J won Neu. Zone - PHI #78 BELLEMARE vs N.J #16 JOSEFSON,8,16,PHI,N.J
257,3,STOP,C L D D G,C C R D D G,OFFSIDE,7,59,PHI,N.J
258,3,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - PHI #12 RAFFL vs N.J #16 JOSEFSON,7,59,PHI,N.J
259,3,HIT,C L D D G,C C C R D G,"PHI #55 SCHULTZ HIT N.J #20 TOOTOO, Def. Zone",7,24,PHI,N.J
260,3,SHOT,C C L D D G,C C C R D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 24 ft.",7,00,PHI,N.J
261,3,GOAL,C C R D D G,C R L D D G,"N.J #11 GIONTA(4), Wrist, Off. Zone, 15 ft.Assists: #26 ELIAS(18); #6 GREENE(16)",6,29,PHI,N.J
262,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,6,29,PHI,N.J
263,3,HIT,C R R D D G,C R L D D G,"N.J #8 ZUBRUS HIT PHI #43 MANNING, Off. Zone",6,17,PHI,N.J
264,3,HIT,C R R D D G,C R L D D G,"N.J #5 LARSSON HIT PHI #10 SCHENN, Def. Zone",5,56,PHI,N.J
265,3,HIT,C R R D D G,C C R D D G,"PHI #24 READ HIT N.J #32 FRASER, Off. Zone",5,27,PHI,N.J
266,3,SHOT,C R R D D G,C R D D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 23 ft.",5,02,PHI,N.J
267,3,STOP,C R R D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,PHI,N.J
268,3,FAC,C C L D D G,C R D D D G,PHI won Def. Zone - PHI #25 WHITE vs N.J #16 JOSEFSON,5,02,PHI,N.J
269,3,HIT,C C L D D G,C R D D D G,"PHI #25 WHITE HIT N.J #15 RUUTU, Neu. Zone",4,38,PHI,N.J
270,3,SHOT,C C L D D G,C R D D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 20 ft.",4,31,PHI,N.J
271,3,BLOCK,C C L D D G,C R D D D G,"PHI #18 UMBERGER BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",4,05,PHI,N.J
272,3,HIT,C C C D D G,C R D D D G,"PHI #76 VANDEVELDE HIT N.J #16 JOSEFSON, Neu. Zone",3,55,PHI,N.J
273,3,HIT,C C C D D G,C R L D D G,"PHI #14 COUTURIER HIT N.J #32 FRASER, Off. Zone",3,45,PHI,N.J
274,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,18,PHI,N.J
275,3,PENL,C R R D D G,C R L D D G,"N.J #32 FRASER Roughing(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",3,18,PHI,N.J
276,3,FAC,C R R D D G,R L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #11 GIONTA,3,18,PHI,N.J
277,3,PENL,C R R D D G,R L D D G,"PHI #76 VANDEVELDE Roughing(2 min), Neu. Zone Drawn By: N.J #32 FRASER",3,18,PHI,N.J
278,3,HIT,R R D D G,R L D D G,"N.J #26 ELIAS HIT PHI #47 MACDONALD, Off. Zone",2,54,PHI,N.J
279,3,SHOT,R R D D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",2,42,PHI,N.J
280,3,MISS,C R D D G,C C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 56 ft.",2,11,PHI,N.J
281,3,BLOCK,C R D D G,C C D D G,"PHI #43 MANNING BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",1,23,PHI,N.J
282,3,HIT,C C R D D G,R L D D D G,"PHI #47 MACDONALD HIT N.J #10 HARROLD, Def. Zone",0,52,PHI,N.J
283,3,SHOT,C R L D D G,R L D D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 23 ft.",0,38,PHI,N.J
284,3,HIT,C R L D D G,R L D D D G,"N.J #15 RUUTU HIT PHI #22 SCHENN, Off. Zone",0,22,PHI,N.J
285,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:54 EDT,0,00,PHI,N.J
286,3,GEND,,,Game End- Local time: 7:56 EDT,0,00,PHI,N.J
