n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #10 QUINE vs CBJ #17 DUBINSKY,14,36,NYI,CBJ
198,3,HIT,C L L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CBJ #13 ATKINSON, Def. Zone",14,22,NYI,CBJ
199,3,MISS,C L L D D G,C C R D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 55 ft.",14,07,NYI,CBJ
200,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 57 ft.",13,58,NYI,CBJ
201,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 34 ft.",13,52,NYI,CBJ
202,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 52 ft.",12,42,NYI,CBJ
203,3,HIT,C C C D D G,C R L D D G,"NYI #4 SEIDENBERG HIT CBJ #34 ANDERSON, Def. Zone",12,33,NYI,CBJ
204,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",12,07,NYI,CBJ
205,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #89 GAGNER, Neu. Zone",11,35,NYI,CBJ
206,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 56 ft.",10,44,NYI,CBJ
207,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,NYI,CBJ
208,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYI #18 STROME vs CBJ #10 WENNBERG,10,44,NYI,CBJ
209,3,GOAL,C C L D D G,C R L D D G,"CBJ #20 SAAD(8), Wrist, Off. Zone, 40 ft.Assists: #28 BJORKSTRAND(1); #65 NUTIVAARA(4)",10,37,NYI,CBJ
210,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,10,37,NYI,CBJ
211,3,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #4 SEIDENBERG, Off. Zone",10,17,NYI,CBJ
212,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 16 ft.",10,02,NYI,CBJ
213,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 11 ft.",9,55,NYI,CBJ
214,3,STOP,C C C D D G,C C R D D G,NET OFF,9,55,NYI,CBJ
215,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,9,55,NYI,CBJ
216,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 43 ft.",9,40,NYI,CBJ
217,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,38,NYI,CBJ
218,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,9,38,NYI,CBJ
219,3,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #58 SAVARD, Deflected, Def. Zone",8,58,NYI,CBJ
220,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,58,NYI,CBJ
221,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,8,58,NYI,CBJ
222,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 56 ft.",7,46,NYI,CBJ
223,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,46,NYI,CBJ
224,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - NYI #18 STROME vs CBJ #89 GAGNER,7,46,NYI,CBJ
225,3,BLOCK,C C L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",7,21,NYI,CBJ
226,3,GOAL,C C L D D G,C C L D D G,"CBJ #45 SEDLAK(2), Backhand, Off. Zone, 10 ft.Assists: #3 JONES(7); #11 CALVERT(2)",7,21,NYI,CBJ
227,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,7,21,NYI,CBJ
228,3,MISS,C C C D D G,C C R D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 56 ft.",6,59,NYI,CBJ
229,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 47 ft.",6,26,NYI,CBJ
230,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",6,13,NYI,CBJ
231,3,HIT,C C R D D G,C R L D D G,"NYI #27 LEE HIT CBJ #3 JONES, Off. Zone",6,03,NYI,CBJ
232,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 41 ft.",6,00,NYI,CBJ
233,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,00,NYI,CBJ
234,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - NYI #10 QUINE vs CBJ #25 KARLSSON,6,00,NYI,CBJ
235,3,GOAL,C L L D D G,C R L D D G,"CBJ #3 JONES(4), Slap, Off. Zone, 53 ft.Assists: #25 KARLSSON(6); #43 HARTNELL(11)",5,37,NYI,CBJ
236,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - NYI #10 QUINE vs CBJ #45 SEDLAK,5,37,NYI,CBJ
237,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 14 ft.",5,19,NYI,CBJ
238,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 16 ft.",5,12,NYI,CBJ
239,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,NYI,CBJ
240,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYI #18 STROME vs CBJ #17 DUBINSKY,5,12,NYI,CBJ
241,3,MISS,C C L D D G,C C R D D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,49,NYI,CBJ
242,3,PENL,C C C C D G,C C R D D G,"CBJ #13 ATKINSON Delay of game(2 min), Neu. Zone",4,35,NYI,CBJ
243,3,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #25 KARLSSON,4,35,NYI,CBJ
244,3,MISS,C C C C D G,C L D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 36 ft.",4,08,NYI,CBJ
245,3,BLOCK,C C C C D G,C L D D G,"NYI #29 NELSON BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",3,50,NYI,CBJ
246,3,MISS,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,12,NYI,CBJ
247,3,HIT,C C R D D G,C L L D D G,"NYI #53 CIZIKAS HIT CBJ #89 GAGNER, Neu. Zone",1,53,NYI,CBJ
248,3,HIT,C R L D D G,C L L D D G,"NYI #10 QUINE HIT CBJ #11 CALVERT, Neu. Zone",1,43,NYI,CBJ
249,3,MISS,C L L D D G,C R L D D G,"NYI #86 KULEMIN, Snap, Wide of Net, Off. Zone, 28 ft.",1,24,NYI,CBJ
250,3,HIT,C C C D D G,C R L D D G,"CBJ #45 SEDLAK HIT NYI #14 HICKEY, Def. Zone",0,49,NYI,CBJ
251,3,BLOCK,C C C D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",0,25,NYI,CBJ
252,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 54 ft.",0,14,NYI,CBJ
253,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,NYI,CBJ
254,3,GEND,,,Game End- Local time: 9:38 EST,0,00,NYI,CBJ
