n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,09,T.B,ARI
205,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #15 GORDON,0,09,T.B,ARI
206,2,BLOCK,C C R D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",0,02,T.B,ARI
207,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:42 MST,0,00,T.B,ARI
208,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:00 MST,20,00,T.B,ARI
209,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - T.B #9 JOHNSON vs ARI #12 RICHARDSON,20,00,T.B,ARI
210,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 46 ft.",19,49,T.B,ARI
211,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,19,16,T.B,ARI
212,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #11 HANZAL,19,16,T.B,ARI
213,3,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT T.B #86 KUCHEROV, Def. Zone",19,10,T.B,ARI
214,3,STOP,C C R D D G,C L L D D G,ICING,18,17,T.B,ARI
215,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - T.B #90 NAMESTNIKOV vs ARI #50 VERMETTE,18,17,T.B,ARI
216,3,BLOCK,C C R D D G,C L L D D G,"ARI #34 DAHLBECK BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",18,12,T.B,ARI
217,3,HIT,C C R D D G,C L L D D G,"ARI #50 VERMETTE HIT T.B #23 BROWN, Off. Zone",17,51,T.B,ARI
218,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 37 ft.",17,38,T.B,ARI
219,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,37,T.B,ARI
220,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - T.B #11 BOYLE vs ARI #15 GORDON,17,37,T.B,ARI
221,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",17,33,T.B,ARI
222,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #61 PLOTNIKOV, Off. Zone",17,28,T.B,ARI
223,3,STOP,C C R D D G,C L L D D G,ICING,17,17,T.B,ARI
224,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - T.B #9 JOHNSON vs ARI #15 GORDON,17,17,T.B,ARI
225,3,HIT,C C L D D G,C L L D D G,"T.B #81 MARCHESSAULT HIT ARI #26 STONE, Off. Zone",17,12,T.B,ARI
226,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",17,02,T.B,ARI
227,3,BLOCK,C C L D D G,C R R D D G,"ARI #12 RICHARDSON BLOCKED BY  T.B #9 JOHNSON, Backhand, Def. Zone",16,27,T.B,ARI
228,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 38 ft.",16,17,T.B,ARI
229,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 46 ft.",16,08,T.B,ARI
230,3,STOP,C C L D D G,C R R D D G,HAND PASS,16,04,T.B,ARI
231,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs ARI #11 HANZAL,16,04,T.B,ARI
232,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",15,37,T.B,ARI
233,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 63 ft.",15,35,T.B,ARI
234,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT T.B #55 COBURN, Off. Zone",15,33,T.B,ARI
235,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,57,T.B,ARI
236,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs ARI #50 VERMETTE,14,57,T.B,ARI
237,3,BLOCK,C C R D D G,C L L D D G,"T.B #89 NESTEROV BLOCKED BY  ARI #2 GROSSMANN, Backhand, Def. Zone",14,43,T.B,ARI
238,3,HIT,C C R D D G,C L L D D G,"T.B #13 PAQUETTE HIT ARI #2 GROSSMANN, Def. Zone",14,38,T.B,ARI
239,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 28 ft.",14,23,T.B,ARI
240,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",14,22,T.B,ARI
241,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",14,21,T.B,ARI
242,3,PENL,C R R D D G,C L L D D G,"ARI #10 DUCLAIR Slashing(2 min) Served By: #9 TIKHONOV, Def. Zone Drawn By: T.B #23 BROWN",14,04,T.B,ARI
243,3,PENL,C R R D D G,C L D D G,"ARI #10 DUCLAIR Hi-sticking(2 min) Served By: #9 TIKHONOV, Def. Zone Drawn By: T.B #23 BROWN",14,04,T.B,ARI
244,3,PENL,C R R D D G,C L D D G,"T.B #23 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: ARI #10 DUCLAIR",14,04,T.B,ARI
245,3,PENL,C R D D G,C L D D G,"ARI #10 DUCLAIR Fighting (maj)(5 min), Def. Zone Drawn By: T.B #23 BROWN",14,04,T.B,ARI
246,3,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #81 MARCHESSAULT vs ARI #15 GORDON,14,04,T.B,ARI
247,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 36 ft.",13,38,T.B,ARI
248,3,HIT,C C C L D G,C L D D G,"ARI #4 MICHALEK HIT T.B #81 MARCHESSAULT, Def. Zone",13,33,T.B,ARI
249,3,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,50,T.B,ARI
250,3,HIT,C C C R D G,C L D D G,"T.B #11 BOYLE HIT ARI #26 STONE, Off. Zone",12,39,T.B,ARI
251,3,BLOCK,C C C R D G,C L D D G,"ARI #48 MARTINOOK BLOCKED BY  T.B #6 STRALMAN, Backhand, Def. Zone",12,22,T.B,ARI
252,3,STOP,C C C R D G,C L D D G,PUCK IN CROWD,12,17,T.B,ARI
253,3,FAC,C C C L D G,R R D D G,ARI won Neu. Zone - T.B #81 MARCHESSAULT vs ARI #12 RICHARDSON,12,17,T.B,ARI
254,3,BLOCK,C C C L D G,R R D D G,"T.B #77 HEDMAN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",11,27,T.B,ARI
255,3,SHOT,C C C L D G,R R D D G,"T.B ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 33 ft.",11,20,T.B,ARI
256,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",10,40,T.B,ARI
257,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 15 ft.",9,39,T.B,ARI
258,3,BLOCK,C C L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  ARI #50 VERMETTE, Snap, Def. Zone",8,52,T.B,ARI
259,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,T.B,ARI
260,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #81 MARCHESSAULT vs ARI #12 RICHARDSON,8,50,T.B,ARI
261,3,MISS,C C L D D G,C R R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",8,43,T.B,ARI
262,3,BLOCK,C C L D D G,C R R D D G,"T.B #81 MARCHESSAULT BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",8,41,T.B,ARI
263,3,PENL,C C L D D G,C R R D D G,"T.B #9 JOHNSON Interference(2 min), Off. Zone Drawn By: ARI #2 GROSSMANN",8,30,T.B,ARI
264,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - T.B #11 BOYLE vs ARI #50 VERMETTE,8,30,T.B,ARI
265,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,8,15,T.B,ARI
266,3,FAC,C R D D G,C R L D D G,ARI won Neu. Zone - T.B #13 PAQUETTE vs ARI #50 VERMETTE,8,15,T.B,ARI
267,3,HIT,C R D D G,C R L D D G,"ARI #19 DOAN HIT T.B #6 STRALMAN, Off. Zone",8,05,T.B,ARI
268,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 53 ft.",6,53,T.B,ARI
269,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,52,T.B,ARI
270,3,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #11 BOYLE vs ARI #11 HANZAL,6,52,T.B,ARI
271,3,SHOT,C C R D D G,C C R L D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 45 ft.",6,28,T.B,ARI
272,3,STOP,C C R D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",6,27,T.B,ARI
273,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #50 VERMETTE,6,27,T.B,ARI
274,3,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT T.B #18 PALAT, Def. Zone",6,13,T.B,ARI
275,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 27 ft.",6,04,T.B,ARI
276,3,STOP,C C L D D G,C C L D D G,ICING,5,51,T.B,ARI
277,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #11 HANZAL,5,51,T.B,ARI
278,3,HIT,C C L D D G,C C R D D G,"ARI #9 TIKHONOV HIT T.B #25 CARLE, Off. Zone",5,45,T.B,ARI
279,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Neu. Zone, 86 ft.",5,32,T.B,ARI
280,3,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT ARI #11 HANZAL, Def. Zone",5,30,T.B,ARI
281,3,BLOCK,C C R D D G,R R L D D G,"ARI #19 DOAN BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",4,49,T.B,ARI
282,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,T.B,ARI
283,3,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #19 DOAN,4,48,T.B,ARI
284,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 8 ft.",4,42,T.B,ARI
285,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 29 ft.",3,04,T.B,ARI
286,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #22 CONDRA, Off. Zone",2,36,T.B,ARI
287,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",2,32,T.B,ARI
288,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Backhand, Off. Zone, 16 ft.",2,15,T.B,ARI
289,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 16 ft.",2,13,T.B,ARI
290,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,12,T.B,ARI
291,3,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #12 RICHARDSON,2,12,T.B,ARI
292,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,2,07,T.B,ARI
293,3,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #12 RICHARDSON,2,07,T.B,ARI
294,3,HIT,C C L D D G,R R L D D G,"ARI #19 DOAN HIT T.B #9 JOHNSON, Off. Zone",1,35,T.B,ARI
295,3,GOAL,C C R D D G,C C L L D D,"T.B #86 KUCHEROV(27), Wrist, Def. Zone, 130 ft.Assist: #91 STAMKOS(25)",0,50,T.B,ARI
296,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - T.B #11 BOYLE vs ARI #11 HANZAL,0,50,T.B,ARI
297,3,MISS,C C R D D G,C C R L D D,"ARI #19 DOAN, Backhand, Wide of Net, Off. Zone, 18 ft.",0,36,T.B,ARI
298,3,MISS,C C R D D G,C C R L D D,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 49 ft.",0,30,T.B,ARI
299,3,MISS,C C R D D G,C C R L D D,"ARI #16 DOMI, Deflected, Wide of Net, Off. Zone, 17 ft.",0,22,T.B,ARI
300,3,PENL,C C R D D G,C C R L D D,"T.B #25 CARLE Hooking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",0,22,T.B,ARI
301,3,STOP,C C D D G,C C R L D D,HOME TIMEOUT,0,22,T.B,ARI
302,3,FAC,C C D D G,C C R L L D,T.B won Def. Zone - T.B #11 BOYLE vs ARI #15 GORDON,0,22,T.B,ARI
303,3,PENL,C C D D G,C C R L L D,"ARI #19 DOAN Hooking(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",0,18,T.B,ARI
304,3,FAC,C C D D G,C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs ARI #15 GORDON,0,18,T.B,ARI
305,3,PEND,C C D D G,C L D D G,Period End- Local time: 9:42 MST,0,00,T.B,ARI
306,3,GEND,,,Game End- Local time: 9:42 MST,0,00,T.B,ARI
