n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R R D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",2,18,VAN,ARI
206,2,MISS,C R R D D G,C C R D D G,"VAN #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,08,VAN,ARI
207,2,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT ARI #26 STONE, Off. Zone",2,01,VAN,ARI
208,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,54,VAN,ARI
209,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #24 CHIPCHURA,1,54,VAN,ARI
210,2,BLOCK,C R L D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",1,45,VAN,ARI
211,2,HIT,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT VAN #41 KENINS, Def. Zone",1,42,VAN,ARI
212,2,HIT,C R L D D G,C R R D D G,"VAN #53 HORVAT HIT ARI #45 CAMPBELL, Off. Zone",1,32,VAN,ARI
213,2,HIT,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT VAN #18 STANTON, Def. Zone",1,04,VAN,ARI
214,2,HIT,C R L D D G,R R L D D G,"ARI #18 MOSS HIT VAN #9 KASSIAN, Def. Zone",0,43,VAN,ARI
215,2,BLOCK,C R L D D G,R L L D D G,"VAN #23 EDLER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,36,VAN,ARI
216,2,HIT,C R L D D G,R L L D D G,"ARI #18 MOSS HIT VAN #9 KASSIAN, Def. Zone",0,34,VAN,ARI
217,2,HIT,C R L D D G,R L L D D G,"ARI #26 STONE HIT VAN #22 SEDIN, Def. Zone",0,32,VAN,ARI
218,2,HIT,C R L D D G,R L L D D G,"ARI #22 CUNNINGHAM HIT VAN #44 CLENDENING, Def. Zone",0,28,VAN,ARI
219,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",0,20,VAN,ARI
220,2,HIT,C R L D D G,R L L D D G,"ARI #26 STONE HIT VAN #9 KASSIAN, Def. Zone",0,07,VAN,ARI
221,2,STOP,C R L D D G,R L L D D G,NET OFF,0,04,VAN,ARI
222,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #14 VITALE,0,04,VAN,ARI
223,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:40 MST,0,00,VAN,ARI
224,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:58 MST,20,00,VAN,ARI
225,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,20,00,VAN,ARI
226,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",19,34,VAN,ARI
227,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 130 ft.",19,32,VAN,ARI
228,3,HIT,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #33 SEDIN, Def. Zone",19,24,VAN,ARI
229,3,HIT,C R R D D G,C C R D D G,"ARI #45 CAMPBELL HIT VAN #51 DORSETT, Def. Zone",19,00,VAN,ARI
230,3,HIT,C R L D D G,C C R D D G,"VAN #51 DORSETT HIT ARI #8 RIEDER, Neu. Zone",18,33,VAN,ARI
231,3,HIT,C L L D D G,C L L D D G,"VAN #20 HIGGINS HIT ARI #26 STONE, Off. Zone",18,22,VAN,ARI
232,3,HIT,C R L D D G,R L L D D G,"VAN #23 EDLER HIT ARI #18 MOSS, Def. Zone",17,52,VAN,ARI
233,3,BLOCK,C R L D D G,C R L D D G,"ARI #14 VITALE BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",17,34,VAN,ARI
234,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 33 ft.",17,30,VAN,ARI
235,3,GOAL,C R L D D G,C R L D D G,"ARI #44 CROMBEEN(2), Wrist, Off. Zone, 11 ft.Assists: #20 MCGINN(5); #14 VITALE(4)",17,29,VAN,ARI
236,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #14 VITALE,17,29,VAN,ARI
237,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 43 ft.",17,08,VAN,ARI
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,08,VAN,ARI
239,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,17,08,VAN,ARI
240,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",17,05,VAN,ARI
241,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,04,VAN,ARI
242,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,17,04,VAN,ARI
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,47,VAN,ARI
244,3,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - VAN #13 BONINO vs ARI #22 CUNNINGHAM,16,47,VAN,ARI
245,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 16 ft.",16,24,VAN,ARI
246,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,16,23,VAN,ARI
247,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs ARI #9 GAGNER,16,23,VAN,ARI
248,3,HIT,C R R D D G,C C R D D G,"ARI #8 RIEDER HIT VAN #2 HAMHUIS, Off. Zone",16,11,VAN,ARI
249,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 44 ft.",16,03,VAN,ARI
250,3,HIT,C R R D D G,C C R D D G,"ARI #17 MOORE HIT VAN #51 DORSETT, Def. Zone",15,51,VAN,ARI
251,3,MISS,C R R D D G,C C R D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 33 ft.",15,43,VAN,ARI
252,3,HIT,C L L D D G,C R L D D G,"VAN #18 STANTON HIT ARI #44 CROMBEEN, Off. Zone",15,12,VAN,ARI
253,3,HIT,C L L D D G,C R L D D G,"ARI #20 MCGINN HIT VAN #44 CLENDENING, Off. Zone",15,00,VAN,ARI
254,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #20 MCGINN, Neu. Zone",14,52,VAN,ARI
255,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",14,31,VAN,ARI
256,3,BLOCK,C R L D D G,C R R D D G,"VAN #6 WEBER BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",14,19,VAN,ARI
257,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 33 ft.",14,10,VAN,ARI
258,3,STOP,C R L D D G,C R R D D G,ICING,13,58,VAN,ARI
259,3,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #22 CUNNINGHAM,13,58,VAN,ARI
260,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #22 CUNNINGHAM, Neu. Zone",13,38,VAN,ARI
261,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 38 ft.",13,30,VAN,ARI
262,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,VAN,ARI
263,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,13,29,VAN,ARI
264,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",13,14,VAN,ARI
265,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,13,VAN,ARI
266,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #27 MATTHIAS vs ARI #14 VITALE,13,13,VAN,ARI
267,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 MATTHIAS BLOCKED BY  ARI #17 MOORE, Slap, Def. Zone",13,04,VAN,ARI
268,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 57 ft.",13,04,VAN,ARI
269,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 12 ft.",12,56,VAN,ARI
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,55,VAN,ARI
271,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #9 GAGNER,12,55,VAN,ARI
272,3,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT ARI #8 RIEDER, Neu. Zone",12,47,VAN,ARI
273,3,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT ARI #45 CAMPBELL, Neu. Zone",12,38,VAN,ARI
274,3,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT VAN #44 CLENDENING, Off. Zone",12,31,VAN,ARI
275,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Backhand, Off. Zone, 18 ft.",12,30,VAN,ARI
276,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",12,13,VAN,ARI
277,3,PENL,C R L L D D,C R R D D G,"ARI #10 ERAT Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",11,33,VAN,ARI
278,3,FAC,C C L D D G,C L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #14 VITALE,11,33,VAN,ARI
279,3,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #45 CAMPBELL, Slap, Off. Zone, 42 ft.",11,00,VAN,ARI
280,3,HIT,C C L D D G,C L D D G,"VAN #2 HAMHUIS HIT ARI #28 KORPIKOSKI, Def. Zone",10,57,VAN,ARI
281,3,STOP,C R L L D G,C R D D G,PUCK IN CROWD,10,22,VAN,ARI
282,3,FAC,C R L L D G,C R D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,10,22,VAN,ARI
283,3,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",10,14,VAN,ARI
284,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,10,13,VAN,ARI
285,3,FAC,C R L L D G,C R D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,10,13,VAN,ARI
286,3,BLOCK,C R L L D G,C R D D G,"VAN #17 VRBATA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",10,02,VAN,ARI
287,3,BLOCK,C R L L D G,C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #24 CHIPCHURA, Slap, Def. Zone",9,48,VAN,ARI
288,3,MISS,C R L L D G,C R R D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 15 ft.",9,25,VAN,ARI
289,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 12 ft.",8,59,VAN,ARI
290,3,STOP,C R R D D G,C R R D D G,ICING,8,50,VAN,ARI
291,3,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs ARI #24 CHIPCHURA,8,50,VAN,ARI
292,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",8,38,VAN,ARI
293,3,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 41 ft.",8,29,VAN,ARI
294,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #18 STANTON, Def. Zone",8,21,VAN,ARI
295,3,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,20,VAN,ARI
296,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs ARI #9 GAGNER,8,20,VAN,ARI
297,3,GOAL,C R L D D G,C C R D D G,"VAN #20 HIGGINS(8), Backhand, Off. Zone, 28 ft.Assists: #36 HANSEN(15); #5 SBISA(6)",7,39,VAN,ARI
298,3,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,7,39,VAN,ARI
299,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 11 ft.",7,09,VAN,ARI
300,3,HIT,C R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #44 CLENDENING, Neu. Zone",6,53,VAN,ARI
301,3,MISS,C R L D D G,R L L D D G,"ARI #45 CAMPBELL, Wrist, Wide of Net, Off. Zone, 54 ft.",6,47,VAN,ARI
302,3,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #44 CLENDENING, Def. Zone",6,43,VAN,ARI
303,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 52 ft.",6,32,VAN,ARI
304,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 10 ft.",6,30,VAN,ARI
305,3,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT ARI #17 MOORE, Off. Zone",5,58,VAN,ARI
306,3,MISS,C R R D D G,C C C D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 43 ft.",5,42,VAN,ARI
307,3,HIT,C R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT VAN #51 DORSETT, Def. Zone",5,31,VAN,ARI
308,3,MISS,C L L D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,10,VAN,ARI
309,3,MISS,C L L D D G,C R R D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 54 ft.",5,05,VAN,ARI
310,3,HIT,C R L D D G,R L L D D G,"ARI #17 MOORE HIT VAN #22 SEDIN, Def. Zone",4,28,VAN,ARI
311,3,HIT,C R L D D G,R L L D D G,"VAN #23 EDLER HIT ARI #28 KORPIKOSKI, Neu. Zone",4,17,VAN,ARI
312,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 15 ft.",3,45,VAN,ARI
313,3,TAKE,C R R L D G,C R R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",3,08,VAN,ARI
314,3,TAKE,C R R L D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",2,11,VAN,ARI
315,3,HIT,C R R L D G,C R L D D G,"ARI #28 KORPIKOSKI HIT VAN #2 HAMHUIS, Off. Zone",2,06,VAN,ARI
316,3,HIT,C R R D D G,C C R D D G,"ARI #45 CAMPBELL HIT VAN #51 DORSETT, Def. Zone",1,50,VAN,ARI
317,3,BLOCK,C R R D D G,C C R D D G,"ARI #9 GAGNER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,45,VAN,ARI
318,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,43,VAN,ARI
319,3,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #13 BONINO vs ARI #22 CUNNINGHAM,1,42,VAN,ARI
320,3,HIT,C R L D D G,R L L D D G,"ARI #22 CUNNINGHAM HIT VAN #44 CLENDENING, Def. Zone",1,27,VAN,ARI
321,3,STOP,C R R L D D,R L L D D G,HIGH STICK,1,18,VAN,ARI
322,3,FAC,C R L L D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,1,18,VAN,ARI
323,3,BLOCK,C C R L L D,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",0,59,VAN,ARI
324,3,GOAL,C C R L L D,C R R D D G,"VAN #17 VRBATA(23), Wrist, Off. Zone, 9 ft.Assists: #2 HAMHUIS(16); #13 BONINO(16)",0,54,VAN,ARI
325,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #36 ARCOBELLO,0,54,VAN,ARI
326,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Neu. Zone, 71 ft.",0,17,VAN,ARI
327,3,HIT,C C R D D G,C R R D D G,"ARI #26 STONE HIT VAN #27 MATTHIAS, Off. Zone",0,03,VAN,ARI
328,3,HIT,C C R D D G,C R R D D G,"ARI #26 STONE HIT VAN #27 MATTHIAS, Def. Zone",0,02,VAN,ARI
329,3,HIT,C C R D D G,C R R D D G,"VAN #53 HORVAT HIT ARI #26 STONE, Off. Zone",0,01,VAN,ARI
330,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:33 MST,0,00,VAN,ARI
331,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:35 MST,5,00,VAN,ARI
332,4,FAC,C L D D G,C R D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,5,00,VAN,ARI
333,4,TAKE,C L D D G,C R D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",4,37,VAN,ARI
334,4,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 15 ft.",4,34,VAN,ARI
335,4,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 20 ft.",4,32,VAN,ARI
336,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,31,VAN,ARI
337,4,FAC,C R D D G,C C D D G,VAN won Def. Zone - VAN #13 BONINO vs ARI #9 GAGNER,4,31,VAN,ARI
338,4,GIVE,C R D D G,C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",4,15,VAN,ARI
339,4,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 30 ft.",4,14,VAN,ARI
340,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,13,VAN,ARI
341,4,FAC,C R D D G,C C D D G,VAN won Def. Zone - VAN #13 BONINO vs ARI #9 GAGNER,4,13,VAN,ARI
342,4,GIVE,C R D D G,C C D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",4,05,VAN,ARI
343,4,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 12 ft.",4,03,VAN,ARI
344,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,03,VAN,ARI
345,4,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #24 CHIPCHURA,4,03,VAN,ARI
346,4,GIVE,C L D D G,C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",3,28,VAN,ARI
347,4,GIVE,C L D D G,C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,24,VAN,ARI
348,4,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",3,22,VAN,ARI
349,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,21,VAN,ARI
350,4,FAC,C R D D G,R R D D G,VAN won Def. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,3,21,VAN,ARI
351,4,SHOT,R R D D G,C R D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 20 ft.",2,39,VAN,ARI
352,4,HIT,C L D D G,C R D D G,"VAN #23 EDLER HIT ARI #9 GAGNER, Def. Zone",1,53,VAN,ARI
353,4,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 16 ft.",1,38,VAN,ARI
354,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,37,VAN,ARI
355,4,FAC,C C D D G,C R D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #24 CHIPCHURA,1,37,VAN,ARI
356,4,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #44 CLENDENING, Slap, Off. Zone, 51 ft.",1,06,VAN,ARI
357,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,05,VAN,ARI
358,4,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #13 BONINO vs ARI #36 ARCOBELLO,1,05,VAN,ARI
359,4,HIT,C L D D G,C R D D G,"VAN #13 BONINO HIT ARI #26 STONE, Off. Zone",0,55,VAN,ARI
360,4,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 13 ft.",0,15,VAN,ARI
361,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,14,VAN,ARI
362,4,FAC,C C D D G,C R D D G,ARI won Off. Zone - VAN #13 BONINO vs ARI #24 CHIPCHURA,0,14,VAN,ARI
363,4,MISS,C C D D G,C R D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 23 ft.",0,02,VAN,ARI
364,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:44 MST,0,00,VAN,ARI
365,5,PSTR,,,Period Start- Local time: 9:46 MST,0,00,VAN,ARI
366,5,GOAL,,,"ARI #9 GAGNER, Wrist, Off. Zone, 23 ft.",0,00,VAN,ARI
367,5,SHOT,,,"VAN ONGOAL - #13 BONINO, Wrist, Def. Zone, 10 ft.",0,00,VAN,ARI
368,5,SHOT,,,"ARI ONGOAL - #36 ARCOBELLO, Backhand, Off. Zone, 11 ft.",0,00,VAN,ARI
369,5,MISS,,,"VAN #17 VRBATA, Wrist, Goalpost, Off. Zone, 16 ft.",0,00,VAN,ARI
370,5,MISS,,,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,VAN,ARI
371,5,MISS,,,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,VAN,ARI
372,5,SOC,,,Shootout Completed- Local time: 9:50 MST,0,00,VAN,ARI
373,5,PEND,,,Period End- Local time: 9:50 MST,0,00,VAN,ARI
374,5,GEND,,,Game End- Local time: 9:50 MST,0,00,VAN,ARI
