n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #10 ZALEWSKI, Backhand, Off. Zone, 18 ft.",15,07,N.J,CGY
204,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,07,N.J,CGY
205,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #10 ZALEWSKI vs CGY #19 JONES,15,07,N.J,CGY
206,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #32 BYRON, Off. Zone",14,58,N.J,CGY
207,3,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT N.J #24 SALVADOR, Off. Zone",14,51,N.J,CGY
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,25,N.J,CGY
209,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - N.J #14 HENRIQUE vs CGY #12 IGINLA,14,25,N.J,CGY
210,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Deflected, Off. Zone, 10 ft.",14,16,N.J,CGY
211,3,PENL,C C R D D G,C R L D D G,"CGY #12 IGINLA Hooking(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",14,08,N.J,CGY
212,3,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs CGY #11 BACKLUND,14,08,N.J,CGY
213,3,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 34 ft.",14,03,N.J,CGY
214,3,GOAL,R L L L D G,C L D D G,"N.J #26 ELIAS(15), Snap, Off. Zone, 29 ft.Assists: #17 KOVALCHUK(20); #2 FOSTER(6)",13,56,N.J,CGY
215,3,STOP,R L L L D G,C L D D G,HOME TIMEOUT,13,56,N.J,CGY
216,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CGY #13 JOKINEN,13,56,N.J,CGY
217,3,STOP,C C R D D G,C R L D D G,ICING,13,27,N.J,CGY
218,3,FAC,L L L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CGY #12 IGINLA,13,27,N.J,CGY
219,3,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 42 ft.",13,24,N.J,CGY
220,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,N.J,CGY
221,3,FAC,L L L D D G,C C R D D G,CGY won Def. Zone - N.J #26 ELIAS vs CGY #19 JONES,13,23,N.J,CGY
222,3,GIVE,L L L D D G,C C R D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",12,51,N.J,CGY
223,3,TAKE,L L L D D G,C C R D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",12,39,N.J,CGY
224,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",12,03,N.J,CGY
225,3,BLOCK,C R L D D G,R R L D D G,"CGY #51 HORAK BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",11,56,N.J,CGY
226,3,HIT,C R L D D G,R R L D D G,"N.J #2 FOSTER HIT CGY #51 HORAK, Def. Zone",11,54,N.J,CGY
227,3,HIT,C R L D D G,R R L D D G,"N.J #22 BOULTON HIT CGY #33 BABCHUK, Def. Zone",11,48,N.J,CGY
228,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",11,21,N.J,CGY
229,3,GOAL,C C R D D G,C R L D D G,"CGY #12 IGINLA(17), Wrist, Off. Zone, 20 ft.Assists: #13 JOKINEN(23); #20 GLENCROSS(15)",11,11,N.J,CGY
230,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - N.J #14 HENRIQUE vs CGY #19 JONES,11,11,N.J,CGY
231,3,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",10,57,N.J,CGY
232,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",10,40,N.J,CGY
233,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",10,32,N.J,CGY
234,3,HIT,C R L D D G,C C R D D G,"CGY #32 BYRON HIT N.J #5 LARSSON, Def. Zone",10,19,N.J,CGY
235,3,STOP,C R L D D G,C C R D D G,ICING,10,11,N.J,CGY
236,3,FAC,L L L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs CGY #11 BACKLUND,10,11,N.J,CGY
237,3,SHOT,L L L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 37 ft.",10,07,N.J,CGY
238,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,10,07,N.J,CGY
239,3,FAC,L L L D D G,C C L D D G,CGY won Def. Zone - N.J #26 ELIAS vs CGY #19 JONES,10,07,N.J,CGY
240,3,TAKE,L L L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",9,31,N.J,CGY
241,3,HIT,C C R D D G,R L L D D G,"CGY #15 JACKMAN HIT N.J #8 ZUBRUS, Neu. Zone",9,13,N.J,CGY
242,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 50 ft.",9,06,N.J,CGY
243,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 15 ft.",9,04,N.J,CGY
244,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,N.J,CGY
245,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs CGY #11 BACKLUND,9,03,N.J,CGY
246,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 55 ft.",8,57,N.J,CGY
247,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,35,N.J,CGY
248,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 16 ft.",8,35,N.J,CGY
249,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,35,N.J,CGY
250,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #10 ZALEWSKI vs CGY #19 JONES,8,35,N.J,CGY
251,3,MISS,C R L D D G,C C L D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 31 ft.",8,12,N.J,CGY
252,3,HIT,C R L D D G,C C L D D G,"N.J #10 ZALEWSKI HIT CGY #21 WILSON, Off. Zone",8,07,N.J,CGY
253,3,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #57 BOUMA, Backhand, Off. Zone, 18 ft.",7,24,N.J,CGY
254,3,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 9 ft.",7,18,N.J,CGY
255,3,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 20 ft.",6,57,N.J,CGY
256,3,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 7 ft.",6,56,N.J,CGY
257,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,6,55,N.J,CGY
258,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #20 CARTER vs CGY #19 JONES,6,55,N.J,CGY
259,3,BLOCK,C R L D D G,C R R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  CGY #15 JACKMAN, Snap, Def. Zone",6,51,N.J,CGY
260,3,MISS,C R L D D G,C R R D D G,"N.J #22 BOULTON, Wrist, Wide of Net, Off. Zone, 43 ft.",6,34,N.J,CGY
261,3,PENL,C R L D D G,C R R D D G,"CGY #6 SARICH Hooking(2 min), Def. Zone Drawn By: N.J #20 CARTER",6,33,N.J,CGY
262,3,FAC,R L L L D G,C L D D G,CGY won Def. Zone - N.J #26 ELIAS vs CGY #11 BACKLUND,6,33,N.J,CGY
263,3,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 42 ft.",6,13,N.J,CGY
264,3,STOP,R L L L D G,C L D D G,GOALIE STOPPED,6,13,N.J,CGY
265,3,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CGY #19 JONES,6,13,N.J,CGY
266,3,TAKE,R L L L D G,C L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",6,07,N.J,CGY
267,3,GIVE,R L L L D G,C L D D G,"N.J GIVEAWAY - #2 FOSTER, Neu. Zone",6,01,N.J,CGY
268,3,HIT,C R L L L D,R L D D G,"N.J #23 CLARKSON HIT CGY #44 BUTLER, Off. Zone",5,45,N.J,CGY
269,3,BLOCK,C R L L L D,R L D D G,"CGY #20 GLENCROSS BLOCKED BY  N.J #17 KOVALCHUK, Backhand, Def. Zone",5,36,N.J,CGY
270,3,SHOT,C R L L L D,R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 6 ft.",5,15,N.J,CGY
271,3,STOP,C R L L L D,R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",5,14,N.J,CGY
272,3,FAC,C R L L L D,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs CGY #11 BACKLUND,5,14,N.J,CGY
273,3,SHOT,C R L L L D,C L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 5 ft.",4,47,N.J,CGY
274,3,PENL,C R L L L D,C L D D G,"N.J #8 ZUBRUS Hooking(2 min), Off. Zone Drawn By: CGY #4 BOUWMEESTER",4,34,N.J,CGY
275,3,FAC,C L D D G,C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CGY #12 IGINLA,4,34,N.J,CGY
276,3,BLOCK,C L D D G,C R R D D G,"CGY #12 IGINLA BLOCKED BY  N.J #20 CARTER, Slap, Def. Zone",3,43,N.J,CGY
277,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",3,36,N.J,CGY
278,3,SHOT,L L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 48 ft.",3,17,N.J,CGY
279,3,HIT,L L D D G,C R L D D G,"N.J #5 LARSSON HIT CGY #10 COMEAU, Def. Zone",3,06,N.J,CGY
280,3,PENL,C C R D D G,C R R D D G,"N.J #8 ZUBRUS Interference(2 min), Off. Zone Drawn By: CGY #4 BOUWMEESTER",2,21,N.J,CGY
281,3,STOP,C R D D G,C R R D D G,TV TIMEOUT,2,21,N.J,CGY
282,3,FAC,C L D D G,C L L D D G,N.J won Def. Zone - N.J #20 CARTER vs CGY #51 HORAK,2,21,N.J,CGY
283,3,MISS,C L D D G,R R L D D G,"N.J #9 PARISE, Snap, Wide of Net, Off. Zone, 13 ft.",0,55,N.J,CGY
284,3,HIT,C L D D G,R R L D D G,"CGY #7 BRODIE HIT N.J #9 PARISE, Def. Zone",0,52,N.J,CGY
285,3,BLOCK,C L D D G,R R L D D G,"CGY #15 JACKMAN BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",0,43,N.J,CGY
286,3,BLOCK,C R D D G,R R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",0,33,N.J,CGY
287,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:11 MST,0,00,N.J,CGY
288,3,GEND,,,Game End- Local time: 10:11 MST,0,00,N.J,CGY
