n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C R R D D G,C C L D D G,"NYI #86 KULEMIN HIT STL #55 PARAYKO, Neu. Zone",3,31,STL,NYI
212,2,MISS,C R R D D G,C C L D D G,"NYI #86 KULEMIN, Wrist, Goalpost, Off. Zone, 40 ft.",3,20,STL,NYI
213,2,HIT,C R R D D G,C C L D D G,"NYI #3 HAMONIC HIT STL #42 BACKES, Def. Zone",3,11,STL,NYI
214,2,BLOCK,C R R D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,02,STL,NYI
215,2,HIT,C R R D D G,C C L D D G,"NYI #18 STROME HIT STL #42 BACKES, Off. Zone",3,00,STL,NYI
216,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT STL #23 JASKIN, Off. Zone",2,45,STL,NYI
217,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",2,35,STL,NYI
218,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 45 ft.",2,23,STL,NYI
219,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,23,STL,NYI
220,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs NYI #51 NIELSEN,2,23,STL,NYI
221,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",2,07,STL,NYI
222,2,HIT,C C R D D G,C C C D D G,"NYI #44 DE HAAN HIT STL #9 OTT, Def. Zone",2,01,STL,NYI
223,2,HIT,C C R D D G,C C C D D G,"STL #75 REAVES HIT NYI #55 BOYCHUK, Off. Zone",1,55,STL,NYI
224,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 18 ft.",1,52,STL,NYI
225,2,BLOCK,C C R D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,51,STL,NYI
226,2,HIT,C C R D D G,C C C D D G,"STL #75 REAVES HIT NYI #27 LEE, Off. Zone",1,47,STL,NYI
227,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",1,25,STL,NYI
228,2,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT NYI #29 NELSON, Neu. Zone",0,41,STL,NYI
229,2,BLOCK,C R R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",0,28,STL,NYI
230,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",0,07,STL,NYI
231,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:04 EST,0,00,STL,NYI
232,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:22 EST,20,00,STL,NYI
233,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs NYI #84 GRABOVSKI,20,00,STL,NYI
234,3,HIT,C R L D D G,C C R D D G,"NYI #91 TAVARES HIT STL #19 BOUWMEESTER, Off. Zone",19,12,STL,NYI
235,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",18,58,STL,NYI
236,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT STL #19 BOUWMEESTER, Off. Zone",18,42,STL,NYI
237,3,STOP,C R L D D G,C C C D D G,ICING,18,40,STL,NYI
238,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - STL #20 STEEN vs NYI #51 NIELSEN,18,40,STL,NYI
239,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 34 ft.",18,35,STL,NYI
240,3,MISS,C R L D D G,C C C D D G,"STL #27 PIETRANGELO, Tip-In, Wide of Net, Def. Zone, 162 ft.",18,09,STL,NYI
241,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",17,22,STL,NYI
242,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,08,STL,NYI
243,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs NYI #84 GRABOVSKI,17,08,STL,NYI
244,3,HIT,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT NYI #84 GRABOVSKI, Def. Zone",16,51,STL,NYI
245,3,HIT,C R L D D G,C C L D D G,"STL #36 BROUWER HIT NYI #44 DE HAAN, Off. Zone",16,34,STL,NYI
246,3,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT NYI #55 BOYCHUK, Def. Zone",16,29,STL,NYI
247,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 32 ft.",16,18,STL,NYI
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,11,STL,NYI
249,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NYI #51 NIELSEN,16,11,STL,NYI
250,3,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT NYI #27 LEE, Off. Zone",15,49,STL,NYI
251,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",15,07,STL,NYI
252,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",14,37,STL,NYI
253,3,MISS,C C R D D G,C C R D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,24,STL,NYI
254,3,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT NYI #55 BOYCHUK, Off. Zone",13,50,STL,NYI
255,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",13,48,STL,NYI
256,3,HIT,C R R D D G,C C L D D G,"NYI #55 BOYCHUK HIT STL #9 OTT, Def. Zone",13,46,STL,NYI
257,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 38 ft.",13,41,STL,NYI
258,3,MISS,C R R D D G,C C L D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 35 ft.",13,35,STL,NYI
259,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 11 ft.",13,22,STL,NYI
260,3,GOAL,C R R D D G,C C L D D G,"NYI #84 GRABOVSKI(5), Wrist, Off. Zone, 13 ft.Assists: #18 STROME(7); #86 KULEMIN(8)",13,21,STL,NYI
261,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - STL #26 STASTNY vs NYI #51 NIELSEN,13,21,STL,NYI
262,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT STL #26 STASTNY, Off. Zone",13,04,STL,NYI
263,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 19 ft.",12,51,STL,NYI
264,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Backhand, Off. Zone, 24 ft.",12,40,STL,NYI
265,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",12,30,STL,NYI
266,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT STL #55 PARAYKO, Off. Zone",12,18,STL,NYI
267,3,HIT,C C R D D G,C R L D D G,"STL #28 BRODZIAK HIT NYI #17 MARTIN, Def. Zone",12,11,STL,NYI
268,3,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT NYI #28 ZIDLICKY, Def. Zone",11,57,STL,NYI
269,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",11,52,STL,NYI
270,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #75 REAVES, Off. Zone",11,50,STL,NYI
271,3,STOP,C C R D D G,C R L D D G,ICING,11,43,STL,NYI
272,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - STL #9 OTT vs NYI #91 TAVARES,11,43,STL,NYI
273,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",11,36,STL,NYI
274,3,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT NYI #44 DE HAAN, Def. Zone",11,32,STL,NYI
275,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",11,20,STL,NYI
276,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,STL,NYI
277,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - STL #12 LEHTERA vs NYI #91 TAVARES,11,20,STL,NYI
278,3,BLOCK,C R R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  STL #36 BROUWER, Snap, Def. Zone",11,13,STL,NYI
279,3,BLOCK,C R R D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,06,STL,NYI
280,3,MISS,C R R D D G,C C R D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,56,STL,NYI
281,3,HIT,C R R D D G,C C R D D G,"NYI #55 BOYCHUK HIT STL #42 BACKES, Off. Zone",10,54,STL,NYI
282,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,36,STL,NYI
283,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #51 NIELSEN,10,36,STL,NYI
284,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 58 ft.",10,25,STL,NYI
285,3,STOP,C R L D D G,C C C D D G,ICING,10,21,STL,NYI
286,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NYI #84 GRABOVSKI,10,21,STL,NYI
287,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",10,06,STL,NYI
288,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 13 ft.",9,59,STL,NYI
289,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",9,58,STL,NYI
290,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",9,27,STL,NYI
291,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT STL #27 PIETRANGELO, Off. Zone",8,58,STL,NYI
292,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,STL,NYI
293,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - STL #42 BACKES vs NYI #51 NIELSEN,8,34,STL,NYI
294,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",8,18,STL,NYI
295,3,HIT,C R R D D G,C C C D D G,"STL #12 LEHTERA HIT NYI #51 NIELSEN, Off. Zone",8,04,STL,NYI
296,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,30,STL,NYI
297,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs NYI #91 TAVARES,7,30,STL,NYI
298,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT STL #91 TARASENKO, Def. Zone",7,13,STL,NYI
299,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 34 ft.",7,11,STL,NYI
300,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,11,STL,NYI
301,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - STL #93 GOMEZ vs NYI #53 CIZIKAS,7,11,STL,NYI
302,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",7,00,STL,NYI
303,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",6,44,STL,NYI
304,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 39 ft.",6,19,STL,NYI
305,3,STOP,C C R D D G,C R L D D G,ICING,6,07,STL,NYI
306,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - STL #12 LEHTERA vs NYI #53 CIZIKAS,6,07,STL,NYI
307,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",5,57,STL,NYI
308,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 12 ft.",5,50,STL,NYI
309,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,STL,NYI
310,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs NYI #84 GRABOVSKI,5,50,STL,NYI
311,3,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT NYI #86 KULEMIN, Off. Zone",5,36,STL,NYI
312,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",5,01,STL,NYI
313,3,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",4,47,STL,NYI
314,3,MISS,C C R D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 18 ft.",4,34,STL,NYI
315,3,HIT,C C R D D G,C C C D D G,"STL #91 TARASENKO HIT NYI #3 HAMONIC, Off. Zone",4,32,STL,NYI
316,3,HIT,C C R D D G,C C R D D G,"STL #4 GUNNARSSON HIT NYI #29 NELSON, Def. Zone",3,54,STL,NYI
317,3,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 50 ft.",3,49,STL,NYI
318,3,HIT,C C R D D G,C C R D D G,"NYI #28 ZIDLICKY HIT STL #75 REAVES, Off. Zone",3,46,STL,NYI
319,3,BLOCK,C C R D D G,C C R D D G,"STL #28 BRODZIAK BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",3,40,STL,NYI
320,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",3,39,STL,NYI
321,3,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT STL #75 REAVES, Off. Zone",3,29,STL,NYI
322,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",2,52,STL,NYI
323,3,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT NYI #84 GRABOVSKI, Def. Zone",2,15,STL,NYI
324,3,BLOCK,C R L D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",2,11,STL,NYI
325,3,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT STL #19 BOUWMEESTER, Neu. Zone",1,55,STL,NYI
326,3,HIT,C C R D D G,C C R D D G,"NYI #29 NELSON HIT STL #93 GOMEZ, Def. Zone",1,37,STL,NYI
327,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #93 GOMEZ, Off. Zone",1,36,STL,NYI
328,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT NYI #21 OKPOSO, Def. Zone",1,25,STL,NYI
329,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,10,STL,NYI
330,3,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs NYI #51 NIELSEN,1,10,STL,NYI
331,3,STOP,C R R D D G,C C C D D G,OFFSIDE,1,00,STL,NYI
332,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - STL #36 BROUWER vs NYI #51 NIELSEN,1,00,STL,NYI
333,3,STOP,C R R D D G,C C C D D G,ICING,0,50,STL,NYI
334,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - STL #20 STEEN vs NYI #51 NIELSEN,0,50,STL,NYI
335,3,BLOCK,C R L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",0,28,STL,NYI
336,3,HIT,C R L D D G,C C C D D G,"STL #55 PARAYKO HIT NYI #12 BAILEY, Def. Zone",0,18,STL,NYI
337,3,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT STL #55 PARAYKO, Off. Zone",0,13,STL,NYI
338,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:57 EST,0,00,STL,NYI
339,4,PSTR,C R D G,C D D G,Period Start- Local time: 10:00 EST,5,00,STL,NYI
340,4,FAC,C R D G,C D D G,STL won Neu. Zone - STL #26 STASTNY vs NYI #51 NIELSEN,5,00,STL,NYI
341,4,SHOT,C R D G,C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",4,51,STL,NYI
342,4,STOP,C R D G,C D D G,PUCK IN NETTING,4,44,STL,NYI
343,4,SHOT,C R D G,C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 36 ft.",4,44,STL,NYI
344,4,FAC,R L D G,C D D G,NYI won Off. Zone - STL #42 BACKES vs NYI #91 TAVARES,4,44,STL,NYI
345,4,TAKE,R L D G,C D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",4,36,STL,NYI
346,4,HIT,R L D G,C D D G,"STL #42 BACKES HIT NYI #44 DE HAAN, Off. Zone",4,18,STL,NYI
347,4,HIT,C R D G,C D D G,"STL #36 BROUWER HIT NYI #44 DE HAAN, Off. Zone",3,44,STL,NYI
348,4,SHOT,C R D G,C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",3,33,STL,NYI
349,4,MISS,C R D G,R D D G,"NYI #3 HAMONIC, Backhand, Wide of Net, Off. Zone, 17 ft.",2,38,STL,NYI
350,4,MISS,R L D G,C D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 33 ft.",2,19,STL,NYI
351,4,HIT,R L D G,C C D G,"STL #42 BACKES HIT NYI #12 BAILEY, Def. Zone",1,56,STL,NYI
352,4,SHOT,R L D G,C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",1,55,STL,NYI
353,4,STOP,C R D G,C C D G,GOALIE STOPPED,1,55,STL,NYI
354,4,FAC,C R D G,C C D G,NYI won Off. Zone - STL #12 LEHTERA vs NYI #84 GRABOVSKI,1,55,STL,NYI
355,4,MISS,C R D G,C C D G,"NYI #28 ZIDLICKY, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,27,STL,NYI
356,4,BLOCK,C R D G,C C D G,"STL #91 TARASENKO BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",1,07,STL,NYI
357,4,SHOT,C R D G,C C D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",1,01,STL,NYI
358,4,STOP,C R D G,C D D G,GOALIE STOPPED,1,01,STL,NYI
359,4,FAC,R L D G,C D D G,NYI won Def. Zone - STL #42 BACKES vs NYI #91 TAVARES,1,01,STL,NYI
360,4,SHOT,R L D G,C D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 37 ft.",0,37,STL,NYI
361,4,HIT,R L D G,C D D G,"NYI #14 HICKEY HIT STL #42 BACKES, Def. Zone",0,35,STL,NYI
362,4,SHOT,R L D G,C D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 56 ft.",0,20,STL,NYI
363,4,SHOT,R L D G,C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",0,11,STL,NYI
364,4,BLOCK,R L D G,C D D G,"STL #91 TARASENKO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,01,STL,NYI
365,4,PEND,,,Period End- Local time: 10:08 EST,0,00,STL,NYI
366,5,PSTR,,,Period Start- Local time: 10:09 EST,0,00,STL,NYI
367,5,GOAL,,,"NYI #51 NIELSEN, Wrist, Off. Zone, 15 ft.",0,00,STL,NYI
368,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 12 ft.",0,00,STL,NYI
369,5,GOAL,,,"NYI #21 OKPOSO, Wrist, Off. Zone, 20 ft.",0,00,STL,NYI
370,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",0,00,STL,NYI
371,5,SOC,,,Shootout Completed- Local time: 10:11 EST,0,00,STL,NYI
372,5,PEND,,,Period End- Local time: 10:11 EST,0,00,STL,NYI
373,5,GEND,,,Game End- Local time: 10:16 EST,0,00,STL,NYI
