n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 45 ft.",9,10,S.J,MIN
207,3,STOP,C L D D G,C R L D D G,OFFSIDE,8,43,S.J,MIN
208,3,FAC,C L D D G,C R L D D G,S.J won Neu. Zone - S.J #37 HANDEMARK vs MIN #38 HARTMAN,8,43,S.J,MIN
209,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Def. Zone, 132 ft.",8,34,S.J,MIN
210,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 21 ft.",7,58,S.J,MIN
211,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 5 ft.",7,56,S.J,MIN
212,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,S.J,MIN
213,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #7 STURM,7,55,S.J,MIN
214,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #13 BONINO, Slap, Def. Zone",7,52,S.J,MIN
215,3,MISS,C C L D D G,C C L D D G,"MIN #13 BONINO, Wrist, Wide of Net, Off. Zone, 34 ft.",7,40,S.J,MIN
216,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,34,S.J,MIN
217,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,7,34,S.J,MIN
218,3,PENL,C R L D D G,C L L D D G,"S.J #39 COUTURE Hi-sticking(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",7,00,S.J,MIN
219,3,FAC,C C D D G,C C L L D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #13 BONINO,7,00,S.J,MIN
220,3,GOAL,L L D D G,C C L L D G,"S.J #9 KANE(17), Snap, Off. Zone, 21 ft.",6,17,S.J,MIN
221,3,FAC,C C D D G,C R L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #38 HARTMAN,6,17,S.J,MIN
222,3,STOP,C C D D G,C R L D D G,OFFSIDE,6,05,S.J,MIN
223,3,FAC,C C D D G,C R L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #38 HARTMAN,6,05,S.J,MIN
224,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 43 ft.",5,55,S.J,MIN
225,3,HIT,C L L D D G,C R L D D G,"S.J #39 COUTURE HIT MIN #36 ZUCCARELLO, Def. Zone",4,48,S.J,MIN
226,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 10 ft.",4,15,S.J,MIN
227,3,HIT,C R L D D G,C C L D D G,"S.J #38 FERRARO HIT MIN #7 STURM, Def. Zone",3,30,S.J,MIN
228,3,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",3,20,S.J,MIN
229,3,STOP,C C L D D G,R L L D D G,ICING,2,55,S.J,MIN
230,3,FAC,C C L D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #38 HARTMAN,2,55,S.J,MIN
231,3,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",2,29,S.J,MIN
232,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",2,17,S.J,MIN
233,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,1,58,S.J,MIN
234,3,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,1,58,S.J,MIN
235,3,SHOT,C R R L D D,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 80 ft.",1,34,S.J,MIN
236,3,HIT,C R R L D D,C C R D D G,"S.J #9 KANE HIT MIN #7 STURM, Def. Zone",1,00,S.J,MIN
237,3,SHOT,C R R L D D,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 48 ft.",0,29,S.J,MIN
238,3,STOP,C R R L D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,28,S.J,MIN
239,3,FAC,C C R L D D,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #13 BONINO,0,28,S.J,MIN
240,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:27 CDT,0,00,S.J,MIN
241,3,GEND,,,Game End- Local time: 9:27 CDT,0,00,S.J,MIN
