n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 10 ft.",15,22,MIN,VAN
205,3,GOAL,C L L D D G,C C C D D G,"VAN #9 MILLER(24), Snap, Off. Zone, 34 ft.Assists: #51 STECHER(8); #23 EDLER(20)",15,17,MIN,VAN
206,3,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - MIN #19 KUNIN vs VAN #20 SUTTER,15,17,MIN,VAN
207,3,BLOCK,C C C D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,00,MIN,VAN
208,3,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT MIN #36 ZUCCARELLO, Neu. Zone",14,52,MIN,VAN
209,3,STOP,C C C D D G,C C C D D G,ICING,14,34,MIN,VAN
210,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #11 PARISE vs VAN #83 BEAGLE,14,34,MIN,VAN
211,3,BLOCK,C L L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  VAN #64 MOTTE, Snap, Def. Zone",14,29,MIN,VAN
212,3,MISS,C L L D D G,C C C D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 26 ft.",14,27,MIN,VAN
213,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",14,12,MIN,VAN
214,3,HIT,C L L D D G,C C C D D G,"VAN #64 MOTTE HIT MIN #12 STAAL, Def. Zone",14,08,MIN,VAN
215,3,HIT,C C R D D G,C L L D D G,"VAN #21 ERIKSSON HIT MIN #25 BRODIN, Off. Zone",13,33,MIN,VAN
216,3,BLOCK,C C R D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",13,24,MIN,VAN
217,3,BLOCK,C C R D D G,C L L D D G,"VAN #8 TANEV BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",13,14,MIN,VAN
218,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",12,55,MIN,VAN
219,3,HIT,C R L D D G,C R L D D G,"MIN #21 SOUCY HIT VAN #8 TANEV, Off. Zone",12,48,MIN,VAN
220,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",12,45,MIN,VAN
221,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 17 ft.",12,29,MIN,VAN
222,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT VAN #26 ROUSSEL, Off. Zone",12,06,MIN,VAN
223,3,HIT,C C C D D G,C C C D D G,"VAN #9 MILLER HIT MIN #25 BRODIN, Neu. Zone",11,50,MIN,VAN
224,3,HIT,C C C D D G,C C C D D G,"MIN #19 KUNIN HIT VAN #57 MYERS, Off. Zone",11,35,MIN,VAN
225,3,BLOCK,C C C D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",11,24,MIN,VAN
226,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 48 ft.",11,13,MIN,VAN
227,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,13,MIN,VAN
228,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #83 BEAGLE,11,13,MIN,VAN
229,3,BLOCK,C L L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,07,MIN,VAN
230,3,BLOCK,C L L D D G,C C C D D G,"MIN #22 FIALA BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",11,00,MIN,VAN
231,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 42 ft.",10,59,MIN,VAN
232,3,BLOCK,C L L D D G,C C C D D G,"VAN #40 PETTERSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,46,MIN,VAN
233,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,46,MIN,VAN
234,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #88 GAUDETTE,10,46,MIN,VAN
235,3,BLOCK,C C R D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,13,MIN,VAN
236,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 13 ft.",10,11,MIN,VAN
237,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 14 ft.",10,10,MIN,VAN
238,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",9,45,MIN,VAN
239,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Backhand, Def. Zone, 172 ft.",9,41,MIN,VAN
240,3,HIT,C L L D D G,C L L D D G,"VAN #53 HORVAT HIT MIN #14 ERIKSSON EK, Neu. Zone",9,02,MIN,VAN
241,3,HIT,C L L D D G,C C C D D G,"VAN #57 MYERS HIT MIN #11 PARISE, Def. Zone",8,33,MIN,VAN
242,3,BLOCK,C L L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",8,27,MIN,VAN
243,3,HIT,C L L D D G,C C C D D G,"VAN #64 MOTTE HIT MIN #24 DUMBA, Def. Zone",8,15,MIN,VAN
244,3,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",7,49,MIN,VAN
245,3,BLOCK,C C C D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",7,44,MIN,VAN
246,3,HIT,C L L D D G,C L L D D G,"VAN #4 BENN HIT MIN #14 ERIKSSON EK, Def. Zone",7,11,MIN,VAN
247,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 59 ft.",7,07,MIN,VAN
248,3,BLOCK,C L L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",7,04,MIN,VAN
249,3,HIT,C L L D D G,C L L D D G,"VAN #51 STECHER HIT MIN #18 GREENWAY, Def. Zone",6,53,MIN,VAN
250,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 10 ft.",6,41,MIN,VAN
251,3,HIT,C L L D D G,C C C D D G,"MIN #25 BRODIN HIT VAN #40 PETTERSSON, Def. Zone",5,53,MIN,VAN
252,3,BLOCK,C L L D D G,C C C D D G,"VAN #73 TOFFOLI BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",5,48,MIN,VAN
253,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,39,MIN,VAN
254,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - MIN #27 GALCHENYUK vs VAN #20 SUTTER,5,39,MIN,VAN
255,3,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT MIN #24 DUMBA, Off. Zone",5,29,MIN,VAN
256,3,BLOCK,C C C D D G,C C C D D G,"MIN #36 ZUCCARELLO BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",5,21,MIN,VAN
257,3,BLOCK,C C C D D G,C L L D D G,"MIN #21 SOUCY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,47,MIN,VAN
258,3,GOAL,C C C D D G,C L L D D G,"MIN #27 GALCHENYUK(6), Wrap-around, Off. Zone, 9 ft.Assists: #21 SOUCY(7); #36 ZUCCARELLO(18)",4,45,MIN,VAN
259,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,4,45,MIN,VAN
260,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,17,MIN,VAN
261,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,4,17,MIN,VAN
262,3,MISS,C L L D D G,C C L D D G,"VAN #43 HUGHES, Slap, Over Net, Off. Zone, 47 ft.",4,00,MIN,VAN
263,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,00,MIN,VAN
264,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #9 MILLER,4,00,MIN,VAN
265,3,MISS,C C R D D G,C C C D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 13 ft.",3,49,MIN,VAN
266,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,48,MIN,VAN
267,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #9 MILLER,3,48,MIN,VAN
268,3,MISS,C C R D D G,C C C D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 28 ft.",3,23,MIN,VAN
269,3,STOP,C C R D D G,C C C D D G,OFFSIDE,3,09,MIN,VAN
270,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #83 BEAGLE,3,09,MIN,VAN
271,3,HIT,C L L D D G,C C L D D G,"VAN #53 HORVAT HIT MIN #46 SPURGEON, Neu. Zone",2,16,MIN,VAN
272,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 66 ft.",1,56,MIN,VAN
273,3,STOP,C L L D D G,C L L D D G,ICING,1,50,MIN,VAN
274,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,1,50,MIN,VAN
275,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 17 ft.",1,43,MIN,VAN
276,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 12 ft.",1,40,MIN,VAN
277,3,STOP,C C R D D G,C L L D D G,HAND PASS,1,40,MIN,VAN
278,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #9 MILLER,1,40,MIN,VAN
279,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",1,20,MIN,VAN
280,3,BLOCK,C C R D D G,C C C D D G,"MIN #19 KUNIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,18,MIN,VAN
281,3,BLOCK,C C R D D G,C C C D D G,"MIN #19 KUNIN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,13,MIN,VAN
282,3,BLOCK,C L L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",0,48,MIN,VAN
283,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,47,MIN,VAN
284,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,0,47,MIN,VAN
285,3,STOP,C C L D D G,C R L D D G,ICING,0,28,MIN,VAN
286,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,0,28,MIN,VAN
287,3,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 50 ft.",0,23,MIN,VAN
288,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 46 ft.",0,15,MIN,VAN
289,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,15,MIN,VAN
290,3,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #83 BEAGLE,0,15,MIN,VAN
291,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:59 PST,0,00,MIN,VAN
292,4,PSTR,,,Period Start- Local time: 10:01 PST,5,00,MIN,VAN
293,4,FAC,C L D G,C C D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #9 MILLER,5,00,MIN,VAN
294,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 20 ft.",4,38,MIN,VAN
295,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 37 ft.",3,15,MIN,VAN
296,4,HIT,C L D G,C C D G,"VAN #73 TOFFOLI HIT MIN #24 DUMBA, Off. Zone",3,12,MIN,VAN
297,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 30 ft.",2,25,MIN,VAN
298,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),2,25,MIN,VAN
299,4,FAC,C C D G,C R D G,MIN won Def. Zone - MIN #12 STAAL vs VAN #20 SUTTER,2,25,MIN,VAN
300,4,MISS,C L D G,C R D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 9 ft.",1,46,MIN,VAN
301,4,GIVE,C L D G,C R D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",1,42,MIN,VAN
302,4,HIT,L L D G,C C D G,"MIN #22 FIALA HIT VAN #25 MARKSTROM, Off. Zone",0,55,MIN,VAN
303,4,STOP,C C D G,C C D G,NET DISLODGED OFFENSIVE SKATER,0,50,MIN,VAN
304,4,FAC,C C D G,C C D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #9 MILLER,0,50,MIN,VAN
305,4,PEND,C C D G,C C D G,Period End- Local time: 10:08 PST,0,00,MIN,VAN
306,5,PSTR,,,Period Start- Local time: 10:10 PST,0,00,MIN,VAN
307,5,GOAL,,,"VAN #40 PETTERSSON, Wrist, Off. Zone, 11 ft.",0,00,MIN,VAN
308,5,GOAL,,,"MIN #6 DONATO, Backhand, Off. Zone, 11 ft.",0,00,MIN,VAN
309,5,GOAL,,,"VAN #9 MILLER, Wrist, Off. Zone, 9 ft.",0,00,MIN,VAN
310,5,SHOT,,,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",0,00,MIN,VAN
311,5,MISS,,,"VAN #73 TOFFOLI, Wrist, Over Net, Off. Zone, 14 ft.",0,00,MIN,VAN
312,5,GOAL,,,"MIN #36 ZUCCARELLO, Wrist, Off. Zone, 13 ft.",0,00,MIN,VAN
313,5,SHOT,,,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 7 ft.",0,00,MIN,VAN
314,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 6 ft.",0,00,MIN,VAN
315,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",0,00,MIN,VAN
316,5,GOAL,,,"MIN #27 GALCHENYUK, Backhand, Off. Zone, 11 ft.",0,00,MIN,VAN
317,5,SOC,,,Shootout Completed- Local time: 10:16 PST,0,00,MIN,VAN
318,5,PEND,,,Period End- Local time: 10:17 PST,0,00,MIN,VAN
319,5,GEND,,,Game End- Local time: 10:17 PST,0,00,MIN,VAN
