n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT CGY #6 WIDEMAN, Def. Zone",1,54,STL,CGY
211,2,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT STL #55 PARAYKO, Neu. Zone",1,43,STL,CGY
212,2,STOP,C R R D D G,C L L D D G,OFFSIDE,1,24,STL,CGY
213,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - STL #28 BRODZIAK vs CGY #18 STAJAN,1,24,STL,CGY
214,2,HIT,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CGY #52 BOLLIG, Def. Zone",1,09,STL,CGY
215,2,HIT,C R R D D G,C R L D D G,"CGY #52 BOLLIG HIT STL #19 BOUWMEESTER, Off. Zone",0,51,STL,CGY
216,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT CGY #64 HATHAWAY, Neu. Zone",0,51,STL,CGY
217,2,MISS,C R R D D G,C R L D D G,"STL #28 BRODZIAK, Wrist, Over Net, Off. Zone, 21 ft.",0,45,STL,CGY
218,2,HIT,C R R D D G,C R L D D G,"CGY #64 HATHAWAY HIT STL #22 SHATTENKIRK, Def. Zone",0,42,STL,CGY
219,2,BLOCK,C R R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,35,STL,CGY
220,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 22 ft.",0,23,STL,CGY
221,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,23,STL,CGY
222,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #23 MONAHAN,0,23,STL,CGY
223,2,MISS,C R L D D G,C L L D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 40 ft.",0,10,STL,CGY
224,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 31 ft.",0,05,STL,CGY
225,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",0,04,STL,CGY
226,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,03,STL,CGY
227,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #16 JOORIS,0,03,STL,CGY
228,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 MDT,0,00,STL,CGY
229,2,PENL,,,"STL #42 BACKES Tripping(2 min) Served By: #15 FABBRI, Off. Zone Drawn By: CGY #16 JOORIS",0,00,STL,CGY
230,2,PENL,,,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: CGY #16 JOORIS",0,00,STL,CGY
231,2,PENL,,,"CGY #16 JOORIS Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",0,00,STL,CGY
232,3,PSTR,C C L D D G,,Period Start- Local time: 9:08 MDT,20,00,STL,CGY
233,3,FAC,C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,20,00,STL,CGY
234,3,STOP,C R D D G,C C L D D G,OFFSIDE,19,39,STL,CGY
235,3,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - STL #10 UPSHALL vs CGY #23 MONAHAN,19,39,STL,CGY
236,3,HIT,C R D D G,C C L D D G,"STL #4 GUNNARSSON HIT CGY #8 COLBORNE, Def. Zone",19,11,STL,CGY
237,3,GIVE,C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",19,08,STL,CGY
238,3,TAKE,C C D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",18,54,STL,CGY
239,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",18,32,STL,CGY
240,3,BLOCK,C C D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",18,14,STL,CGY
241,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 63 ft.",18,11,STL,CGY
242,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,18,10,STL,CGY
243,3,FAC,C R D D G,C L L D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,18,10,STL,CGY
244,3,MISS,C R D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Goalpost, Off. Zone, 30 ft.",18,00,STL,CGY
245,3,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",17,42,STL,CGY
246,3,MISS,C C R D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",17,37,STL,CGY
247,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",17,35,STL,CGY
248,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 26 ft.",17,33,STL,CGY
249,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,32,STL,CGY
250,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,17,32,STL,CGY
251,3,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,57,STL,CGY
252,3,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Interference(2 min), Def. Zone Drawn By: STL #91 TARASENKO",16,42,STL,CGY
253,3,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,16,42,STL,CGY
254,3,GOAL,C C R D D G,C C D D G,"STL #22 SHATTENKIRK(13), Wrist, Off. Zone, 14 ft.Assists: #17 SCHWARTZ(12); #12 LEHTERA(21)",16,32,STL,CGY
255,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #16 JOORIS,16,32,STL,CGY
256,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",16,17,STL,CGY
257,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",16,15,STL,CGY
258,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Neu. Zone",16,00,STL,CGY
259,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 34 ft.",15,57,STL,CGY
260,3,STOP,C C R D D G,R R L D D G,ICING,15,42,STL,CGY
261,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs CGY #11 BACKLUND,15,42,STL,CGY
262,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #51 AGOSTINO, Neu. Zone",15,22,STL,CGY
263,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",15,15,STL,CGY
264,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #51 AGOSTINO, Neu. Zone",14,47,STL,CGY
265,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",14,18,STL,CGY
266,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 44 ft.",13,50,STL,CGY
267,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,47,STL,CGY
268,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,13,47,STL,CGY
269,3,STOP,C C R D D G,C L L D D G,ICING,13,22,STL,CGY
270,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,13,22,STL,CGY
271,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",12,43,STL,CGY
272,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT STL #4 GUNNARSSON, Off. Zone",12,22,STL,CGY
273,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 27 ft.",11,54,STL,CGY
274,3,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT CGY #51 AGOSTINO, Off. Zone",11,50,STL,CGY
275,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 60 ft.",11,42,STL,CGY
276,3,HIT,C R R D D G,C R L D D G,"STL #10 UPSHALL HIT CGY #67 FROLIK, Neu. Zone",11,36,STL,CGY
277,3,STOP,C C R D D G,C R L D D G,ICING,11,34,STL,CGY
278,3,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #16 JOORIS,11,34,STL,CGY
279,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,11,30,STL,CGY
280,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #16 JOORIS,11,30,STL,CGY
281,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,25,STL,CGY
282,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #36 BROUWER vs CGY #16 JOORIS,11,25,STL,CGY
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,18,STL,CGY
284,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,11,18,STL,CGY
285,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",11,05,STL,CGY
286,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,50,STL,CGY
287,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,10,50,STL,CGY
288,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,44,STL,CGY
289,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,10,44,STL,CGY
290,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",10,24,STL,CGY
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,23,STL,CGY
292,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,10,23,STL,CGY
293,3,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT CGY #52 BOLLIG, Def. Zone",10,05,STL,CGY
294,3,MISS,C R R D D G,C R L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 6 ft.",10,02,STL,CGY
295,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,STL,CGY
296,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,9,49,STL,CGY
297,3,BLOCK,C C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,21,STL,CGY
298,3,STOP,C R L D D G,C R L D D G,ICING,8,33,STL,CGY
299,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #26 STASTNY vs CGY #16 JOORIS,8,33,STL,CGY
300,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,10,STL,CGY
301,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #11 BACKLUND,8,10,STL,CGY
302,3,MISS,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 65 ft.",7,57,STL,CGY
303,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,56,STL,CGY
304,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - STL #42 BACKES vs CGY #11 BACKLUND,7,56,STL,CGY
305,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #51 AGOSTINO, Def. Zone",7,31,STL,CGY
306,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 5 ft.",7,25,STL,CGY
307,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,24,STL,CGY
308,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,7,24,STL,CGY
309,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #36 BROUWER, Neu. Zone",6,44,STL,CGY
310,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 27 ft.",6,41,STL,CGY
311,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,41,STL,CGY
312,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #18 STAJAN,6,41,STL,CGY
313,3,GOAL,C R L D D G,C R L D D G,"STL #26 STASTNY(9), Wrist, Off. Zone, 19 ft.Assists: #56 PAAJARVI(5); #36 BROUWER(15)",6,29,STL,CGY
314,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #16 JOORIS,6,29,STL,CGY
315,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrap-around, Off. Zone, 7 ft.",6,09,STL,CGY
316,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 4 ft.",6,08,STL,CGY
317,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,07,STL,CGY
318,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 7 ft.",6,07,STL,CGY
319,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,6,07,STL,CGY
320,3,BLOCK,C C R D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",6,02,STL,CGY
321,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",5,55,STL,CGY
322,3,MISS,C C R D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Over Net, Off. Zone, 54 ft.",5,52,STL,CGY
323,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",5,43,STL,CGY
324,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",5,18,STL,CGY
325,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 46 ft.",5,08,STL,CGY
326,3,PENL,C R L D D G,C R L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND, Neu. Zone",5,06,STL,CGY
327,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,06,STL,CGY
328,3,FAC,C C R R D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs CGY #23 MONAHAN,5,06,STL,CGY
329,3,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 54 ft.",5,00,STL,CGY
330,3,MISS,C C R R D G,C C D D G,"STL #17 SCHWARTZ, Wrist, Goalpost, Off. Zone, 23 ft.",4,46,STL,CGY
331,3,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",4,19,STL,CGY
332,3,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",4,13,STL,CGY
333,3,STOP,C C R D D G,R L D D G,OFFSIDE,3,54,STL,CGY
334,3,FAC,C R R D D G,R L D D G,CGY won Neu. Zone - STL #26 STASTNY vs CGY #16 JOORIS,3,54,STL,CGY
335,3,GIVE,C R R D D G,R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,29,STL,CGY
336,3,SHOT,C R R D D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",3,22,STL,CGY
337,3,GIVE,C R R D D G,R L D D G,"STL GIVEAWAY - #36 BROUWER, Neu. Zone",3,15,STL,CGY
338,3,GOAL,C R R D D G,R L D D G,"CGY #67 FROLIK(13), Wrist, Off. Zone, 11 ft.Assist: #5 GIORDANO(28)",3,11,STL,CGY
339,3,FAC,C R R D D G,C L D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,3,11,STL,CGY
340,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",2,53,STL,CGY
341,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",2,40,STL,CGY
342,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #10 UPSHALL, Neu. Zone",2,35,STL,CGY
343,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",2,30,STL,CGY
344,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,30,STL,CGY
345,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs CGY #11 BACKLUND,2,30,STL,CGY
346,3,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",2,21,STL,CGY
347,3,STOP,C C C D D G,C R L D D G,ICING,2,14,STL,CGY
348,3,FAC,C C R R D D,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #11 BACKLUND,2,14,STL,CGY
349,3,STOP,C C R R D D,C R L D D G,ICING,2,03,STL,CGY
350,3,FAC,C C R R D D,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #11 BACKLUND,2,03,STL,CGY
351,3,GIVE,C C R R D D,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",1,34,STL,CGY
352,3,GIVE,C C R R D D,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",1,29,STL,CGY
353,3,SHOT,C C R R D D,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 50 ft.",1,21,STL,CGY
354,3,SHOT,C C R R D D,C C R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 11 ft.",1,20,STL,CGY
355,3,STOP,C C R R D D,C C R D D G,GOALIE STOPPED,1,19,STL,CGY
356,3,FAC,C C C R D D,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,1,19,STL,CGY
357,3,STOP,C C C R D D,C L L D D G,PUCK IN CROWD,1,16,STL,CGY
358,3,FAC,C C C R D D,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,1,16,STL,CGY
359,3,GIVE,C C C R D D,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",0,52,STL,CGY
360,3,SHOT,C C C R D D,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 42 ft.",0,42,STL,CGY
361,3,GOAL,C C C R D D,C R L D D G,"CGY #67 FROLIK(14), Wrist, Off. Zone, 35 ft.Assists: #23 MONAHAN(28); #13 GAUDREAU(43)",0,35,STL,CGY
362,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #10 UPSHALL vs CGY #18 STAJAN,0,35,STL,CGY
363,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 25 ft.",0,24,STL,CGY
364,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:51 MDT,0,00,STL,CGY
365,3,GEND,,,Game End- Local time: 9:52 MDT,0,00,STL,CGY
