n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #37 PIRRI vs DAL #11 DOWELL,7,06,CHI,DAL
212,2,HIT,C L L D D G,C C C D D G,"DAL #28 FISTRIC HIT CHI #43 SAAD, Def. Zone",6,50,CHI,DAL
213,2,HIT,C L L D D G,C C C D D G,"CHI #29 BICKELL HIT DAL #36 LARSEN, Off. Zone",6,40,CHI,DAL
214,2,HIT,C L L D D G,C C C D D G,"CHI #4 HJALMARSSON HIT DAL #23 WANDELL, Def. Zone",6,29,CHI,DAL
215,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #43 SAAD, Wrist, Off. Zone, 52 ft.",6,23,CHI,DAL
216,2,HIT,C L L D D G,C C C D D G,"DAL #36 LARSEN HIT CHI #43 SAAD, Def. Zone",6,19,CHI,DAL
217,2,PENL,R R L D D G,C R L D D G,"DAL #3 ROBIDAS Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",5,44,CHI,DAL
218,2,STOP,R R L D D G,C R L D G,TV TIMEOUT,5,44,CHI,DAL
219,2,FAC,C R R R D G,C L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #10 MORROW,5,44,CHI,DAL
220,2,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 52 ft.",5,34,CHI,DAL
221,2,BLOCK,C R R R D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",5,06,CHI,DAL
222,2,STOP,C R R R D G,C L D D G,PUCK FROZEN,5,04,CHI,DAL
223,2,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #29 OTT,5,04,CHI,DAL
224,2,BLOCK,C R R R D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",4,55,CHI,DAL
225,2,SHOT,C R R R D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 42 ft.",4,52,CHI,DAL
226,2,MISS,C R R R D G,C L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 13 ft.",4,24,CHI,DAL
227,2,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",4,12,CHI,DAL
228,2,PENL,C R R R D G,C L D D G,"CHI #81 HOSSA Slashing(2 min), Neu. Zone Drawn By: DAL #21 ERIKSSON",4,04,CHI,DAL
229,2,FAC,C L D D G,L L D D G,DAL won Off. Zone - CHI #37 PIRRI vs DAL #14 BENN,4,04,CHI,DAL
230,2,SHOT,C L D D G,L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 61 ft.",3,58,CHI,DAL
231,2,GOAL,C L D D G,L L D D G,"DAL #14 BENN(1), Backhand, Off. Zone, 7 ft.Assists: #44 SOURAY(1); #6 DALEY(1)",3,58,CHI,DAL
232,2,FAC,R L D D G,L L D D G,DAL won Neu. Zone - CHI #67 FROLIK vs DAL #14 BENN,3,58,CHI,DAL
233,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 33 ft.",3,21,CHI,DAL
234,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,3,20,CHI,DAL
235,2,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #63 RIBEIRO,3,20,CHI,DAL
236,2,HIT,C R D D G,C R L D D G,"DAL #73 RYDER HIT CHI #6 O'DONNELL, Off. Zone",3,14,CHI,DAL
237,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 63 ft.",2,31,CHI,DAL
238,2,BLOCK,C R D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",2,17,CHI,DAL
239,2,BLOCK,C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",2,11,CHI,DAL
240,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 19 ft.",2,09,CHI,DAL
241,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,2,08,CHI,DAL
242,2,FAC,R R D D G,C L L D D G,CHI won Def. Zone - CHI #88 KANE vs DAL #81 VINCOUR,2,08,CHI,DAL
243,2,BLOCK,R R R D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #81 VINCOUR, Slap, Def. Zone",1,31,CHI,DAL
244,2,SHOT,R R R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",1,25,CHI,DAL
245,2,STOP,R R R D D G,C L L D D G,ICING,1,21,CHI,DAL
246,2,FAC,R L L D D G,C L L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DAL #81 VINCOUR,1,21,CHI,DAL
247,2,BLOCK,R L L D D G,C L L D D G,"CHI #8 LEDDY BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",1,15,CHI,DAL
248,2,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 39 ft.",0,48,CHI,DAL
249,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,47,CHI,DAL
250,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #29 OTT,0,47,CHI,DAL
251,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 60 ft.",0,35,CHI,DAL
252,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",0,31,CHI,DAL
253,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 10 ft.",0,25,CHI,DAL
254,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 73 ft.",0,03,CHI,DAL
255,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:16 CDT,0,00,CHI,DAL
256,3,PSTR,C R L D D G,,Period Start- Local time: 9:33 CDT,20,00,CHI,DAL
257,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,20,00,CHI,DAL
258,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #29 OTT,19,51,CHI,DAL
259,3,GIVE,R R R D D G,C R L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",18,48,CHI,DAL
260,3,MISS,R R R D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 44 ft.",18,47,CHI,DAL
261,3,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Neu. Zone",18,13,CHI,DAL
262,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",17,58,CHI,DAL
263,3,BLOCK,C R L D D G,C L L D D G,"DAL #81 VINCOUR BLOCKED BY  CHI #20 LEPISTO, Wrist, Def. Zone",17,56,CHI,DAL
264,3,HIT,C R L D D G,C L L D D G,"CHI #6 O'DONNELL HIT DAL #14 BENN, Def. Zone",17,50,CHI,DAL
265,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #15 BRUNETTE, Def. Zone",17,45,CHI,DAL
266,3,HIT,C L L D D G,C C L D D G,"CHI #6 O'DONNELL HIT DAL #81 VINCOUR, Def. Zone",17,39,CHI,DAL
267,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 54 ft.",17,37,CHI,DAL
268,3,BLOCK,R L L D D G,C C C D D G,"DAL #17 PETERSEN BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",16,48,CHI,DAL
269,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 56 ft.",16,09,CHI,DAL
270,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Deflected, Off. Zone, 11 ft.",16,00,CHI,DAL
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,59,CHI,DAL
272,3,FAC,R R R D D G,C R L D D G,DAL won Off. Zone - CHI #88 KANE vs DAL #63 RIBEIRO,15,59,CHI,DAL
273,3,SHOT,R R R D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 68 ft.",15,54,CHI,DAL
274,3,STOP,R R R D D G,C R L D D G,ICING,15,14,CHI,DAL
275,3,FAC,R R R D D G,C L L D D G,DAL won Off. Zone - CHI #67 FROLIK vs DAL #14 BENN,15,14,CHI,DAL
276,3,HIT,R R R D D G,C L L D D G,"CHI #7 SEABROOK HIT DAL #21 ERIKSSON, Def. Zone",14,54,CHI,DAL
277,3,HIT,R R R D D G,C L L D D G,"DAL #14 BENN HIT CHI #4 HJALMARSSON, Off. Zone",14,53,CHI,DAL
278,3,STOP,R R R D D G,C L L D D G,TV TIMEOUT,14,51,CHI,DAL
279,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - CHI #37 PIRRI vs DAL #11 DOWELL,14,51,CHI,DAL
280,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 59 ft.",14,11,CHI,DAL
281,3,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #15 BRUNETTE, Def. Zone",14,07,CHI,DAL
282,3,STOP,R L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,CHI,DAL
283,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #63 RIBEIRO,13,44,CHI,DAL
284,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Deflected, Wide of Net, Off. Zone, 16 ft.",13,29,CHI,DAL
285,3,STOP,C R R D D G,C R L D D G,ICING,13,23,CHI,DAL
286,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #63 RIBEIRO,13,23,CHI,DAL
287,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #10 MORROW, Off. Zone",12,57,CHI,DAL
288,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 10 ft.",12,56,CHI,DAL
289,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,12,47,CHI,DAL
290,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - CHI #67 FROLIK vs DAL #38 FIDDLER,12,47,CHI,DAL
291,3,BLOCK,R R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,28,CHI,DAL
292,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 9 ft.",12,26,CHI,DAL
293,3,MISS,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",12,11,CHI,DAL
294,3,MISS,R R L D D G,C R L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 26 ft.",12,01,CHI,DAL
295,3,BLOCK,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",11,51,CHI,DAL
296,3,MISS,R R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 32 ft.",11,42,CHI,DAL
297,3,SHOT,R L D D D G,C L L D D G,"CHI ONGOAL - #43 SAAD, Wrist, Off. Zone, 50 ft.",10,49,CHI,DAL
298,3,HIT,R L D D D G,C C L D D G,"DAL #36 LARSEN HIT CHI #43 SAAD, Neu. Zone",10,34,CHI,DAL
299,3,MISS,C L L D D G,C C C D D G,"DAL #17 PETERSEN, Slap, Wide of Net, Off. Zone, 56 ft.",10,15,CHI,DAL
300,3,HIT,C L L D D G,C C C D D G,"CHI #29 BICKELL HIT DAL #36 LARSEN, Off. Zone",10,01,CHI,DAL
301,3,HIT,C L L D D G,C C R D D G,"DAL #73 RYDER HIT CHI #29 BICKELL, Def. Zone",9,49,CHI,DAL
302,3,HIT,C L L D D G,C C R D D G,"DAL #36 LARSEN HIT CHI #29 BICKELL, Def. Zone",9,38,CHI,DAL
303,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",9,00,CHI,DAL
304,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",8,29,CHI,DAL
305,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,CHI,DAL
306,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #67 FROLIK vs DAL #63 RIBEIRO,8,28,CHI,DAL
307,3,MISS,R R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",8,16,CHI,DAL
308,3,STOP,R R L D D G,C R L D D G,ICING,8,06,CHI,DAL
309,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #67 FROLIK vs DAL #63 RIBEIRO,8,06,CHI,DAL
310,3,MISS,R R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",8,01,CHI,DAL
311,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 46 ft.",7,43,CHI,DAL
312,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,42,CHI,DAL
313,3,FAC,R L D D D G,C L L D D G,CHI won Def. Zone - CHI #22 MAYERS vs DAL #14 BENN,7,42,CHI,DAL
314,3,HIT,R L D D D G,C L L D D G,"CHI #22 MAYERS HIT DAL #21 ERIKSSON, Neu. Zone",7,22,CHI,DAL
315,3,STOP,R L D D D G,C L L D D G,OFFSIDE,7,13,CHI,DAL
316,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,7,13,CHI,DAL
317,3,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",6,59,CHI,DAL
318,3,HIT,C R R D D G,C R L D D G,"DAL #29 OTT HIT CHI #8 LEDDY, Off. Zone",6,37,CHI,DAL
319,3,HIT,C R R D D G,C C R D D G,"DAL #29 OTT HIT CHI #2 KEITH, Off. Zone",6,30,CHI,DAL
320,3,SHOT,C R R D D G,C C C R D D,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 45 ft.",5,58,CHI,DAL
321,3,PENL,C R R D D G,C C C R D D,"CHI #2 KEITH Holding(2 min), Def. Zone Drawn By: DAL #29 OTT",5,57,CHI,DAL
322,3,FAC,R R D D G,C L L D D G,CHI won Def. Zone - CHI #67 FROLIK vs DAL #14 BENN,5,57,CHI,DAL
323,3,GIVE,R R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,05,CHI,DAL
324,3,SHOT,R R D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 31 ft.",5,02,CHI,DAL
325,3,HIT,R R D D G,C R L D D G,"DAL #3 ROBIDAS HIT CHI #7 SEABROOK, Off. Zone",4,44,CHI,DAL
326,3,STOP,C R D D G,C R L D D G,ICING,4,26,CHI,DAL
327,3,FAC,C R D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #29 OTT,4,26,CHI,DAL
328,3,HIT,C R D D G,C R L D D G,"DAL #29 OTT HIT CHI #6 O'DONNELL, Off. Zone",4,10,CHI,DAL
329,3,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",4,05,CHI,DAL
330,3,MISS,C R D D G,C R L D D G,"CHI #10 SHARP, Backhand, Wide of Net, Off. Zone, 13 ft.",4,00,CHI,DAL
331,3,STOP,C R D D G,C R L D D G,NET OFF,3,59,CHI,DAL
332,3,FAC,R R L D G,C L L D D G,CHI won Neu. Zone - CHI #88 KANE vs DAL #14 BENN,3,59,CHI,DAL
333,3,BLOCK,R R L D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",3,33,CHI,DAL
334,3,STOP,R R L D D G,C L L D D G,PUCK FROZEN,3,32,CHI,DAL
335,3,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #37 PIRRI vs DAL #11 DOWELL,3,32,CHI,DAL
336,3,HIT,C L L D D G,C C C D D G,"DAL #17 PETERSEN HIT CHI #4 HJALMARSSON, Off. Zone",3,13,CHI,DAL
337,3,BLOCK,C L L D D G,C C C D D G,"DAL #28 FISTRIC BLOCKED BY  CHI #43 SAAD, Wrist, Def. Zone",3,00,CHI,DAL
338,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 56 ft.",2,39,CHI,DAL
339,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,2,38,CHI,DAL
340,3,FAC,C R R L D D,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #63 RIBEIRO,2,38,CHI,DAL
341,3,MISS,C R R L D D,C R L D D G,"CHI #67 FROLIK, Snap, Wide of Net, Off. Zone, 9 ft.",2,30,CHI,DAL
342,3,HIT,C R R L D D,C R L D D G,"CHI #8 LEDDY HIT DAL #73 RYDER, Def. Zone",2,13,CHI,DAL
343,3,BLOCK,C R R L D D,C R L D D G,"DAL #29 OTT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,27,CHI,DAL
344,3,BLOCK,C R R L D D,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,18,CHI,DAL
345,3,SHOT,C R R L D D,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 65 ft.",0,53,CHI,DAL
346,3,BLOCK,C R R L D D,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",0,42,CHI,DAL
347,3,BLOCK,C R R L D D,C R L D D G,"CHI #37 PIRRI BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,25,CHI,DAL
348,3,GOAL,C R R L D D,C R L D D G,"CHI #8 LEDDY(1), Slap, Off. Zone, 41 ft.Assists: #88 KANE(1); #37 PIRRI(1)",0,14,CHI,DAL
349,3,STOP,C R R L D D,C R L D D G,VISITOR TIMEOUT,0,14,CHI,DAL
350,3,FAC,C R R L D D,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #63 RIBEIRO,0,14,CHI,DAL
351,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 10:09 CDT,0,00,CHI,DAL
352,3,GEND,,,Game End- Local time: 10:11 CDT,0,00,CHI,DAL
