n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",18,39,CGY,S.J
209,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT CGY #93 BENNETT, Def. Zone",18,38,CGY,S.J
210,3,STOP,C R R D D G,C R L D D G,ICING,17,58,CGY,S.J
211,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,17,58,CGY,S.J
212,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,48,CGY,S.J
213,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 37 ft.",17,02,CGY,S.J
214,3,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT S.J #28 MEIER, Def. Zone",16,52,CGY,S.J
215,3,PENL,C C L D D G,C C R D D G,"CGY #23 MONAHAN Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",16,43,CGY,S.J
216,3,PENL,C L D D G,C C R D D G,"S.J #28 MEIER Embellishment(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",16,43,CGY,S.J
217,3,FAC,C L D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,16,43,CGY,S.J
218,3,BLOCK,C L D D G,C L D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",16,15,CGY,S.J
219,3,MISS,C L D D G,C L D D G,"S.J #9 KANE, Wrist, Over Net, Off. Zone, 35 ft.",16,02,CGY,S.J
220,3,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,11,CGY,S.J
221,3,SHOT,C C D D G,C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 44 ft.",15,09,CGY,S.J
222,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,15,08,CGY,S.J
223,3,FAC,C L D D G,C C D D G,S.J won Def. Zone - CGY #28 LINDHOLM vs S.J #19 THORNTON,15,08,CGY,S.J
224,3,MISS,C L D D G,C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 14 ft.",14,46,CGY,S.J
225,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 51 ft.",14,40,CGY,S.J
226,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 45 ft.",14,12,CGY,S.J
227,3,MISS,C C L D D G,C C C D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 8 ft.",14,09,CGY,S.J
228,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,38,CGY,S.J
229,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,27,CGY,S.J
230,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",13,23,CGY,S.J
231,3,PENL,C C L D D G,C R L D D G,CGY #5 GIORDANO Hooking(2 min) Drawn By: S.J #8 PAVELSKI,13,22,CGY,S.J
232,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,13,22,CGY,S.J
233,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,13,22,CGY,S.J
234,3,MISS,C R D D G,C C C R D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 19 ft.",12,20,CGY,S.J
235,3,HIT,C R D D G,C C C R D G,"S.J #8 PAVELSKI HIT CGY #24 HAMONIC, Off. Zone",12,15,CGY,S.J
236,3,BLOCK,C R D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",12,14,CGY,S.J
237,3,HIT,C R D D G,C C C R D G,"CGY #21 HATHAWAY HIT S.J #62 LABANC, Neu. Zone",12,09,CGY,S.J
238,3,MISS,C R D D G,C R R L D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 51 ft.",11,51,CGY,S.J
239,3,HIT,C C D D G,C R R L D G,"S.J #9 KANE HIT CGY #26 STONE, Off. Zone",11,24,CGY,S.J
240,3,SHOT,C C D D D G,C R R L D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 30 ft.",11,12,CGY,S.J
241,3,HIT,C L L D D G,C C C D D G,"CGY #24 HAMONIC HIT S.J #23 GOODROW, Def. Zone",10,46,CGY,S.J
242,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 9 ft.",9,42,CGY,S.J
243,3,HIT,C R R D D G,C R L D D G,"S.J #9 KANE HIT CGY #10 RYAN, Off. Zone",9,33,CGY,S.J
244,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 40 ft.",9,10,CGY,S.J
245,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,CGY,S.J
246,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,9,09,CGY,S.J
247,3,BLOCK,C C L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,40,CGY,S.J
248,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 60 ft.",8,00,CGY,S.J
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,59,CGY,S.J
250,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,7,59,CGY,S.J
251,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 18 ft.",7,40,CGY,S.J
252,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",7,39,CGY,S.J
253,3,PENL,C C L D D G,C R L D D G,S.J #4 DILLON PS-Hooking on breakaway(0 min) Drawn By: CGY #93 BENNETT,7,38,CGY,S.J
254,3,SHOT,,,"CGY ONGOAL - #93 BENNETT, Penalty Shot, Wrist, Off. Zone, 11 ft.",7,38,CGY,S.J
255,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - CGY #77 JANKOWSKI vs S.J #8 PAVELSKI,7,38,CGY,S.J
256,3,HIT,C C R D D G,C R L D D G,"CGY #26 STONE HIT S.J #27 DONSKOI, Def. Zone",7,14,CGY,S.J
257,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 6 ft.",6,33,CGY,S.J
258,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 7 ft.",6,32,CGY,S.J
259,3,BLOCK,C C L D D G,C R L D D G,"CGY #28 LINDHOLM BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",6,15,CGY,S.J
260,3,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT CGY #23 MONAHAN, Def. Zone",6,00,CGY,S.J
261,3,STOP,C C L D D G,C R L D D G,ICING,5,50,CGY,S.J
262,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,5,50,CGY,S.J
263,3,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",4,21,CGY,S.J
264,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,CGY,S.J
265,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,4,20,CGY,S.J
266,3,HIT,C C L D D G,C C L D D G,"S.J #8 PAVELSKI HIT CGY #28 LINDHOLM, Def. Zone",3,32,CGY,S.J
267,3,BLOCK,C C L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,19,CGY,S.J
268,3,BLOCK,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",3,10,CGY,S.J
269,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",2,24,CGY,S.J
270,3,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,22,CGY,S.J
271,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",2,20,CGY,S.J
272,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,19,CGY,S.J
273,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,2,19,CGY,S.J
274,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,00,CGY,S.J
275,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs S.J #19 THORNTON,2,00,CGY,S.J
276,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",1,39,CGY,S.J
277,3,STOP,C C L L D D,C C L D D G,PUCK IN NETTING,1,05,CGY,S.J
278,3,FAC,C C L L D D,C C R D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,1,05,CGY,S.J
279,3,TAKE,C C L L D D,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",0,54,CGY,S.J
280,3,GOAL,C C L L D D,C C R D D G,"S.J #8 PAVELSKI(8), Snap, Off. Zone, 27 ft.Assists: #48 HERTL(10); #28 MEIER(6)",0,52,CGY,S.J
281,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #40 SUOMELA,0,52,CGY,S.J
282,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",0,33,CGY,S.J
283,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,32,CGY,S.J
284,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #23 GOODROW,0,32,CGY,S.J
285,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:31 PST,0,00,CGY,S.J
286,3,GEND,,,Game End- Local time: 8:31 PST,0,00,CGY,S.J
