n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",5,01,MTL,FLA
206,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 13 ft.",5,01,MTL,FLA
207,2,MISS,C R L D D G,C C R D D G,"MTL #89 JOHNSTON, Slap, Wide of Net, Off. Zone, 17 ft.",4,35,MTL,FLA
208,2,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT MTL #45 BARBERIO, Off. Zone",4,10,MTL,FLA
209,2,HIT,R L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT MTL #34 MCCARRON, Neu. Zone",3,44,MTL,FLA
210,2,HIT,R L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT MTL #89 JOHNSTON, Off. Zone",3,37,MTL,FLA
211,2,HIT,R L L D D G,C R L D D G,"FLA #15 THOMPSON HIT MTL #34 MCCARRON, Def. Zone",3,26,MTL,FLA
212,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,24,MTL,FLA
213,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs FLA #21 TROCHECK,3,24,MTL,FLA
214,2,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",3,09,MTL,FLA
215,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",3,05,MTL,FLA
216,2,HIT,R L L D D G,C C L D D G,"FLA #21 TROCHECK HIT MTL #74 EMELIN, Off. Zone",3,03,MTL,FLA
217,2,MISS,R L L D D G,C C L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 45 ft.",2,58,MTL,FLA
218,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 38 ft.",2,52,MTL,FLA
219,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 33 ft.",2,46,MTL,FLA
220,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 33 ft.",2,24,MTL,FLA
221,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,24,MTL,FLA
222,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,2,24,MTL,FLA
223,2,STOP,C C L D D G,C C R D D G,ICING,2,17,MTL,FLA
224,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MTL #17 MITCHELL vs FLA #17 MACKENZIE,2,17,MTL,FLA
225,2,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT FLA #24 GRIFFITH, Def. Zone",2,06,MTL,FLA
226,2,HIT,C R L D D G,C C R D D G,"FLA #68 JAGR HIT MTL #26 PETRY, Off. Zone",1,59,MTL,FLA
227,2,STOP,C L L D D G,C C C D D G,ICING,1,16,MTL,FLA
228,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs FLA #48 SGARBOSSA,1,16,MTL,FLA
229,2,MISS,R L L D D G,C C C D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 29 ft.",1,02,MTL,FLA
230,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",0,52,MTL,FLA
231,2,HIT,R L L D D G,C C C D D G,"MTL #47 RADULOV HIT FLA #27 BJUGSTAD, Def. Zone",0,51,MTL,FLA
232,2,HIT,R L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT MTL #89 JOHNSTON, Off. Zone",0,45,MTL,FLA
233,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",0,37,MTL,FLA
234,2,PENL,R L L D D G,C C L D D G,"MTL #89 JOHNSTON Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",0,37,MTL,FLA
235,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs FLA #21 TROCHECK,0,37,MTL,FLA
236,2,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 16 ft.",0,13,MTL,FLA
237,2,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 9 ft.",0,12,MTL,FLA
238,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,11,MTL,FLA
239,2,FAC,C C D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,0,11,MTL,FLA
240,2,BLOCK,C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",0,01,MTL,FLA
241,2,PEND,C C D D G,C C L D D G,Period End- Local time: 9:19 EST,0,00,MTL,FLA
242,3,PSTR,C L D D G,,Period Start- Local time: 9:39 EST,20,00,MTL,FLA
243,3,FAC,C L D D G,C C L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,20,00,MTL,FLA
244,3,MISS,C L D D G,C C L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",19,13,MTL,FLA
245,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",18,50,MTL,FLA
246,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,50,MTL,FLA
247,3,FAC,C C D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs FLA #27 BJUGSTAD,18,50,MTL,FLA
248,3,SHOT,L L D D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 32 ft.",18,32,MTL,FLA
249,3,STOP,L L D D D G,C C R D D G,GOALIE STOPPED,18,32,MTL,FLA
250,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #21 TROCHECK,18,32,MTL,FLA
251,3,TAKE,R L L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",18,25,MTL,FLA
252,3,MISS,R L L D D G,C C L D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 30 ft.",18,22,MTL,FLA
253,3,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",18,17,MTL,FLA
254,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 46 ft.",18,09,MTL,FLA
255,3,BLOCK,C R L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",17,20,MTL,FLA
256,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,19,MTL,FLA
257,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #48 SGARBOSSA,17,19,MTL,FLA
258,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",17,09,MTL,FLA
259,3,BLOCK,C C L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",16,45,MTL,FLA
260,3,HIT,C C L D D G,C C C D D G,"FLA #55 DEMERS HIT MTL #62 LEHKONEN, Def. Zone",16,42,MTL,FLA
261,3,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",16,31,MTL,FLA
262,3,TAKE,R L L D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",16,01,MTL,FLA
263,3,HIT,R L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT MTL #43 CARR, Def. Zone",16,01,MTL,FLA
264,3,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT FLA #46 KINDL, Off. Zone",15,31,MTL,FLA
265,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 23 ft.",15,25,MTL,FLA
266,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,25,MTL,FLA
267,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - MTL #17 MITCHELL vs FLA #21 TROCHECK,15,25,MTL,FLA
268,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",15,05,MTL,FLA
269,3,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",14,41,MTL,FLA
270,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",14,36,MTL,FLA
271,3,HIT,C L L D D G,C C L D D G,"MTL #74 EMELIN HIT FLA #81 MARCHESSAULT, Def. Zone",14,33,MTL,FLA
272,3,HIT,R L L D D G,C C C D D G,"FLA #48 SGARBOSSA HIT MTL #89 JOHNSTON, Off. Zone",14,13,MTL,FLA
273,3,MISS,R L L D D G,C R L D D G,"FLA #22 THORNTON, Backhand, Wide of Net, Off. Zone, 18 ft.",13,24,MTL,FLA
274,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 67 ft.",13,06,MTL,FLA
275,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,06,MTL,FLA
276,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #17 MACKENZIE,13,06,MTL,FLA
277,3,MISS,C L L D D G,C C R D D G,"FLA #17 MACKENZIE, Wrist, Over Net, Off. Zone, 37 ft.",12,39,MTL,FLA
278,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,24,MTL,FLA
279,3,BLOCK,C L L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",12,24,MTL,FLA
280,3,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #21 TROCHECK,12,24,MTL,FLA
281,3,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",12,19,MTL,FLA
282,3,STOP,R L L D D G,C C L D D G,OFFSIDE,12,19,MTL,FLA
283,3,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #21 TROCHECK,12,19,MTL,FLA
284,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",11,57,MTL,FLA
285,3,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",11,54,MTL,FLA
286,3,TAKE,R L L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",11,42,MTL,FLA
287,3,MISS,R L L D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Neu. Zone, 85 ft.",11,36,MTL,FLA
288,3,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT FLA #7 SCEVIOUR, Def. Zone",11,07,MTL,FLA
289,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",11,02,MTL,FLA
290,3,BLOCK,C R L D D G,C C C D D G,"FLA #48 SGARBOSSA BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",11,02,MTL,FLA
291,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,11,02,MTL,FLA
292,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #7 SCEVIOUR,11,02,MTL,FLA
293,3,STOP,C L L D D G,C R L D D G,ICING,10,30,MTL,FLA
294,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #27 BJUGSTAD,10,30,MTL,FLA
295,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 57 ft.",10,25,MTL,FLA
296,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #34 MCCARRON, Off. Zone",10,12,MTL,FLA
297,3,MISS,C R L D D G,C C R D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 15 ft.",9,59,MTL,FLA
298,3,STOP,C R L D D G,C C R D D G,ICING,9,53,MTL,FLA
299,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs FLA #27 BJUGSTAD,9,53,MTL,FLA
300,3,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",9,35,MTL,FLA
301,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 37 ft.",9,20,MTL,FLA
302,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",9,13,MTL,FLA
303,3,HIT,R L L D D G,C C L D D G,"MTL #67 PACIORETTY HIT FLA #13 PYSYK, Neu. Zone",9,01,MTL,FLA
304,3,STOP,C R L D D G,C C L D D G,ICING,8,56,MTL,FLA
305,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs FLA #27 BJUGSTAD,8,56,MTL,FLA
306,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",8,30,MTL,FLA
307,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,MTL,FLA
308,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - MTL #17 MITCHELL vs FLA #17 MACKENZIE,8,30,MTL,FLA
309,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #48 SGARBOSSA, Slap, Off. Zone, 39 ft.",8,17,MTL,FLA
310,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 12 ft.",8,15,MTL,FLA
311,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",7,30,MTL,FLA
312,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,29,MTL,FLA
313,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #32 FLYNN vs FLA #17 MACKENZIE,7,29,MTL,FLA
314,3,STOP,C R L D D G,C C R D D G,ICING,7,19,MTL,FLA
315,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MTL #32 FLYNN vs FLA #17 MACKENZIE,7,19,MTL,FLA
316,3,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,11,MTL,FLA
317,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,14,MTL,FLA
318,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 18 ft.",6,11,MTL,FLA
319,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 18 ft.",5,13,MTL,FLA
320,3,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,12,MTL,FLA
321,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #32 FLYNN vs FLA #17 MACKENZIE,5,12,MTL,FLA
322,3,HIT,C R L D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT MTL #74 EMELIN, Off. Zone",4,22,MTL,FLA
323,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #89 JOHNSTON, Def. Zone",3,19,MTL,FLA
324,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 44 ft.",2,59,MTL,FLA
325,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,55,MTL,FLA
326,3,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #17 MACKENZIE,2,55,MTL,FLA
327,3,GOAL,R L L D D G,C C L D D G,"MTL #11 GALLAGHER(6), Snap, Off. Zone, 31 ft.Assist: #24 DANAULT(9)",2,37,MTL,FLA
328,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #21 TROCHECK,2,37,MTL,FLA
329,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 56 ft.",2,25,MTL,FLA
330,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,25,MTL,FLA
331,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - MTL #32 FLYNN vs FLA #21 TROCHECK,2,25,MTL,FLA
332,3,BLOCK,C C L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",2,18,MTL,FLA
333,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 57 ft.",1,37,MTL,FLA
334,3,MISS,C R L D D G,C C R D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Neu. Zone, 85 ft.",1,20,MTL,FLA
335,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,20,MTL,FLA
336,3,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #17 MACKENZIE,1,20,MTL,FLA
337,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 53 ft.",0,45,MTL,FLA
338,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,44,MTL,FLA
339,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - MTL #17 MITCHELL vs FLA #21 TROCHECK,0,44,MTL,FLA
340,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Neu. Zone, 76 ft.",0,13,MTL,FLA
341,3,STOP,C R L D D G,C C C D D G,OFFSIDE,0,08,MTL,FLA
342,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - MTL #32 FLYNN vs FLA #17 MACKENZIE,0,08,MTL,FLA
343,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:16 EST,0,00,MTL,FLA
344,4,PSTR,,,Period Start- Local time: 10:18 EST,5,00,MTL,FLA
345,4,FAC,L L D G,C L D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #21 TROCHECK,5,00,MTL,FLA
346,4,SHOT,L L D G,C L D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 36 ft.",4,51,MTL,FLA
347,4,STOP,L L D G,C L D G,PUCK IN NETTING,4,51,MTL,FLA
348,4,FAC,L L D G,C L D G,MTL won Off. Zone - MTL #24 DANAULT vs FLA #21 TROCHECK,4,51,MTL,FLA
349,4,HIT,L L D G,C L D G,"MTL #67 PACIORETTY HIT FLA #21 TROCHECK, Off. Zone",4,26,MTL,FLA
350,4,TAKE,L L D G,C L D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",4,25,MTL,FLA
351,4,GOAL,L L D G,C L D G,"MTL #24 DANAULT(7), Slap, Off. Zone, 35 ft.Assist: #67 PACIORETTY(15)",4,21,MTL,FLA
352,4,PEND,L L D G,C L D G,Period End- Local time: 10:20 EST,4,21,MTL,FLA
353,4,GEND,,,Game End- Local time: 10:20 EST,4,21,MTL,FLA
