n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,L L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,DAL,NYR
205,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,DAL,NYR
206,3,FAC,C L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NYR #16 BRASSARD,20,00,DAL,NYR
207,3,BLOCK,C L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",19,14,DAL,NYR
208,3,BLOCK,C C L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",19,03,DAL,NYR
209,3,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",18,49,DAL,NYR
210,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",18,42,DAL,NYR
211,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 21 ft.",18,40,DAL,NYR
212,3,BLOCK,C C L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",18,31,DAL,NYR
213,3,BLOCK,C C L D D G,C C C D D G,"NYR #23 MEGNA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",18,20,DAL,NYR
214,3,BLOCK,C C L D D G,C C C D D G,"NYR #23 MEGNA BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",18,13,DAL,NYR
215,3,STOP,C C L D D G,C C C D D G,HIGH STICK,18,13,DAL,NYR
216,3,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs NYR #24 LINDBERG,18,13,DAL,NYR
217,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 53 ft.",18,04,DAL,NYR
218,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,03,DAL,NYR
219,3,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYR #24 LINDBERG,18,03,DAL,NYR
220,3,HIT,C C R D D G,C R R D D G,"NYR #24 LINDBERG HIT DAL #24 BENN, Off. Zone",17,46,DAL,NYR
221,3,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT DAL #43 NICHUSHKIN, Off. Zone",17,36,DAL,NYR
222,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #47 ODUYA, Snap, Off. Zone, 22 ft.",17,26,DAL,NYR
223,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,26,DAL,NYR
224,3,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #28 MOORE,17,26,DAL,NYR
225,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 25 ft.",17,21,DAL,NYR
226,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,21,DAL,NYR
227,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #28 MOORE,17,21,DAL,NYR
228,3,STOP,C L L D D G,C L L D D G,ICING,17,07,DAL,NYR
229,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #16 BRASSARD,17,07,DAL,NYR
230,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",16,56,DAL,NYR
231,3,HIT,C L L D D G,C C C D D G,"NYR #10 MILLER HIT DAL #4 DEMERS, Off. Zone",16,45,DAL,NYR
232,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",16,28,DAL,NYR
233,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,24,DAL,NYR
234,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - DAL #20 EAKIN vs NYR #21 STEPAN,16,24,DAL,NYR
235,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",16,14,DAL,NYR
236,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",16,04,DAL,NYR
237,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 49 ft.",15,59,DAL,NYR
238,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,59,DAL,NYR
239,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - DAL #20 EAKIN vs NYR #28 MOORE,15,59,DAL,NYR
240,3,PENL,C L L D D G,C L L D D G,"NYR #28 MOORE Tripping(2 min), Def. Zone Drawn By: DAL #20 EAKIN",15,48,DAL,NYR
241,3,FAC,C C L L D G,C L D D G,NYR won Def. Zone - DAL #14 BENN vs NYR #21 STEPAN,15,48,DAL,NYR
242,3,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",15,09,DAL,NYR
243,3,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",15,07,DAL,NYR
244,3,GOAL,C C L L D G,C L D D G,"NYR #21 STEPAN(8), Wrist, Off. Zone, 9 ft.Assists: #61 NASH(16); #5 GIRARDI(9)",15,05,DAL,NYR
245,3,FAC,C C R D D G,R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NYR #25 STALBERG,15,05,DAL,NYR
246,3,TAKE,C C R D D G,R L D D G,"NYR TAKEAWAY - #25 STALBERG, Neu. Zone",14,54,DAL,NYR
247,3,STOP,C C R D D G,C L D D G,OFFSIDE,14,43,DAL,NYR
248,3,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NYR #21 STEPAN,14,43,DAL,NYR
249,3,MISS,C C R D D G,C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",14,30,DAL,NYR
250,3,SHOT,C C R D D G,R L D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 39 ft.",14,16,DAL,NYR
251,3,MISS,C C R D D G,R L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 47 ft.",14,08,DAL,NYR
252,3,GIVE,C C R D D G,R L D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",13,49,DAL,NYR
253,3,MISS,C C R D D G,C R L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 12 ft.",13,44,DAL,NYR
254,3,MISS,C C R D D G,C R L D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 48 ft.",13,37,DAL,NYR
255,3,HIT,C R L D D G,C R R D D G,"DAL #14 BENN HIT NYR #27 MCDONAGH, Off. Zone",12,40,DAL,NYR
256,3,HIT,C R L D D G,C R R D D G,"NYR #19 FAST HIT DAL #18 EAVES, Def. Zone",12,29,DAL,NYR
257,3,MISS,C R L D D G,C R R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 22 ft.",12,24,DAL,NYR
258,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Tip-In, Off. Zone, 9 ft.",12,12,DAL,NYR
259,3,GOAL,C R L D D G,C R L D D G,"NYR #25 STALBERG(5), Wrist, Off. Zone, 7 ft.Assists: #24 LINDBERG(8); #8 KLEIN(4)",12,10,DAL,NYR
260,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NYR #28 MOORE,12,10,DAL,NYR
261,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",11,40,DAL,NYR
262,3,GOAL,C L L D D G,C C L D D G,"DAL #21 ROUSSEL(7), Wrist, Off. Zone, 8 ft.Assists: #10 SHARP(19); #90 SPEZZA(19)",11,20,DAL,NYR
263,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - DAL #38 FIDDLER vs NYR #21 STEPAN,11,20,DAL,NYR
264,3,STOP,C L L D D G,C C L D D G,ICING,10,58,DAL,NYR
265,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - DAL #20 EAKIN vs NYR #21 STEPAN,10,58,DAL,NYR
266,3,HIT,C L L D D G,C C L D D G,"NYR #21 STEPAN HIT DAL #21 ROUSSEL, Def. Zone",10,48,DAL,NYR
267,3,HIT,C L L D D G,C C C D D G,"DAL #10 SHARP HIT NYR #18 STAAL, Off. Zone",10,34,DAL,NYR
268,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 24 ft.",10,05,DAL,NYR
269,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",10,02,DAL,NYR
270,3,STOP,C C R D D G,C C C D D G,ICING,9,49,DAL,NYR
271,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #16 BRASSARD,9,49,DAL,NYR
272,3,BLOCK,C C R D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",9,44,DAL,NYR
273,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,43,DAL,NYR
274,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,9,43,DAL,NYR
275,3,HIT,C L L D D G,C R R D D G,"NYR #5 GIRARDI HIT DAL #21 ROUSSEL, Def. Zone",8,41,DAL,NYR
276,3,HIT,C L L D D G,C R R D D G,"DAL #24 BENN HIT NYR #13 HAYES, Off. Zone",8,33,DAL,NYR
277,3,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",8,18,DAL,NYR
278,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 10 ft.",8,09,DAL,NYR
279,3,MISS,C L L D D G,C R R D D G,"DAL #10 SHARP, Backhand, Wide of Net, Off. Zone, 11 ft.",8,07,DAL,NYR
280,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 18 ft.",7,27,DAL,NYR
281,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",6,58,DAL,NYR
282,3,CHL,C L L D D G,C C L D D G,NYR Challenge - Offside - Result: GOAL OVERTURNED,6,58,DAL,NYR
283,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - DAL #20 EAKIN vs NYR #21 STEPAN,6,58,DAL,NYR
284,3,MISS,C L L D D G,C C L D D G,"NYR #23 MEGNA, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,37,DAL,NYR
285,3,GOAL,C L L D D G,C C L D D G,"NYR #23 MEGNA(1), Tip-In, Off. Zone, 12 ft.Assists: #61 NASH(17); #8 KLEIN(5)",6,22,DAL,NYR
286,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,6,22,DAL,NYR
287,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,14,DAL,NYR
288,3,MISS,C C R D D G,C L L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 55 ft.",6,12,DAL,NYR
289,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 50 ft.",4,55,DAL,NYR
290,3,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",4,28,DAL,NYR
291,3,BLOCK,C C R D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",3,40,DAL,NYR
292,3,STOP,C R L D D G,C C L D D G,ICING,3,22,DAL,NYR
293,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - DAL #38 FIDDLER vs NYR #21 STEPAN,3,22,DAL,NYR
294,3,BLOCK,C R L D D G,C C L D D G,"NYR #23 MEGNA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,16,DAL,NYR
295,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 29 ft.",3,10,DAL,NYR
296,3,HIT,R L L D D G,C L L D D G,"DAL #27 MOEN HIT NYR #22 BOYLE, Off. Zone",2,35,DAL,NYR
297,3,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",1,52,DAL,NYR
298,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,24,DAL,NYR
299,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYR #16 BRASSARD,1,24,DAL,NYR
300,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #16 BRASSARD, Neu. Zone",1,19,DAL,NYR
301,3,BLOCK,C C R D D G,C C C D D G,"DAL #2 JOKIPAKKA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,01,DAL,NYR
302,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 24 ft.",0,18,DAL,NYR
303,3,PEND,R L L D D G,C R R D D G,Period End- Local time: 9:32 EST,0,00,DAL,NYR
304,3,GEND,,,Game End- Local time: 9:44 EST,0,00,DAL,NYR
