n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",18,42,COL,VAN
209,3,MISS,C R R D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 66 ft.",18,40,COL,VAN
210,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 24 ft.",18,32,COL,VAN
211,3,STOP,C R R D D G,C L L D D G,ICING,18,24,COL,VAN
212,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs VAN #9 HODGSON,18,24,COL,VAN
213,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,23,COL,VAN
214,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - COL #37 O'REILLY vs VAN #17 KESLER,17,23,COL,VAN
215,3,BLOCK,C C L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",17,02,COL,VAN
216,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",16,45,COL,VAN
217,3,BLOCK,C R L D D G,C L L D D G,"COL #27 QUINCEY BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",16,41,COL,VAN
218,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 18 ft.",16,32,COL,VAN
219,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",16,28,COL,VAN
220,3,MISS,C R L D D G,C L L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 62 ft.",16,24,COL,VAN
221,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",16,17,COL,VAN
222,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Neu. Zone, 82 ft.",16,03,COL,VAN
223,3,MISS,C R R D D G,C L L D D G,"COL #17 KOBASEW, Snap, Wide of Net, Off. Zone, 27 ft.",15,53,COL,VAN
224,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 9 ft.",15,42,COL,VAN
225,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 12 ft.",15,35,COL,VAN
226,3,HIT,C R R D D G,C L L D D G,"COL #54 JONES HIT VAN #14 BURROWS, Def. Zone",15,29,COL,VAN
227,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 52 ft.",15,09,COL,VAN
228,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,09,COL,VAN
229,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs VAN #40 LAPIERRE,15,09,COL,VAN
230,3,BLOCK,C L L D D G,C C R D D G,"COL #27 QUINCEY BLOCKED BY  VAN #34 BITZ, Snap, Def. Zone",15,04,COL,VAN
231,3,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT VAN #41 ALBERTS, Off. Zone",14,54,COL,VAN
232,3,STOP,C L L D D G,C C R D D G,ICING,14,52,COL,VAN
233,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,14,52,COL,VAN
234,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 45 ft.",14,22,COL,VAN
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,22,COL,VAN
236,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs VAN #17 KESLER,14,22,COL,VAN
237,3,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #7 BOOTH, Neu. Zone",14,04,COL,VAN
238,3,BLOCK,C R R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #23 HEJDUK, Snap, Def. Zone",13,48,COL,VAN
239,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,COL,VAN
240,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #33 SEDIN,13,48,COL,VAN
241,3,MISS,C C L D D G,C L L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 21 ft.",13,27,COL,VAN
242,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 61 ft.",13,22,COL,VAN
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,21,COL,VAN
244,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #9 HODGSON,13,21,COL,VAN
245,3,HIT,C R R D D G,C R L D D G,"COL #41 BARRIE HIT VAN #20 HIGGINS, Def. Zone",12,58,COL,VAN
246,3,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT COL #5 O'BRIEN, Off. Zone",12,52,COL,VAN
247,3,HIT,L L L D D G,C C R D D G,"COL #6 JOHNSON HIT VAN #27 MALHOTRA, Def. Zone",11,46,COL,VAN
248,3,STOP,R L L D D G,C C L D D G,OFFSIDE,11,37,COL,VAN
249,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - COL #26 STASTNY vs VAN #17 KESLER,11,37,COL,VAN
250,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",11,18,COL,VAN
251,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 44 ft.",11,15,COL,VAN
252,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,15,COL,VAN
253,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,11,15,COL,VAN
254,3,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",10,50,COL,VAN
255,3,HIT,C C R D D G,C R L D D G,"COL #12 PORTER HIT VAN #29 ROME, Off. Zone",10,11,COL,VAN
256,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Backhand, Off. Zone, 42 ft.",10,07,COL,VAN
257,3,HIT,C C R D D G,C R L D D G,"COL #17 KOBASEW HIT VAN #23 EDLER, Off. Zone",10,01,COL,VAN
258,3,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT COL #17 KOBASEW, Def. Zone",9,41,COL,VAN
259,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 18 ft.",9,03,COL,VAN
260,3,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT COL #8 HEJDA, Off. Zone",8,55,COL,VAN
261,3,BLOCK,C R L D D G,C C R D D G,"VAN #27 MALHOTRA BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",8,52,COL,VAN
262,3,HIT,C C R D D G,C L L D D G,"COL #3 O'BYRNE HIT VAN #14 BURROWS, Def. Zone",7,22,COL,VAN
263,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,COL,VAN
264,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - COL #26 STASTNY vs VAN #33 SEDIN,7,08,COL,VAN
265,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",7,01,COL,VAN
266,3,BLOCK,C C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #37 O'REILLY, Snap, Def. Zone",6,55,COL,VAN
267,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,48,COL,VAN
268,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #9 HODGSON,6,48,COL,VAN
269,3,BLOCK,C C L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",6,43,COL,VAN
270,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,40,COL,VAN
271,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #9 HODGSON,6,40,COL,VAN
272,3,GOAL,C C C D D G,C R L D D G,"VAN #36 HANSEN(14), Slap, Off. Zone, 31 ft.Assists: #9 HODGSON(17); #20 HIGGINS(17)",6,29,COL,VAN
273,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - COL #37 O'REILLY vs VAN #40 LAPIERRE,6,29,COL,VAN
274,3,HIT,C C C D D G,C C R D D G,"VAN #23 EDLER HIT COL #34 WINNIK, Def. Zone",6,12,COL,VAN
275,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #12 PORTER, Backhand, Off. Zone, 18 ft.",6,02,COL,VAN
276,3,HIT,C C C D D G,C C R D D G,"COL #5 O'BRIEN HIT VAN #34 BITZ, Off. Zone",5,56,COL,VAN
277,3,HIT,C C R D D G,C L L D D G,"VAN #40 LAPIERRE HIT COL #5 O'BRIEN, Def. Zone",5,38,COL,VAN
278,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,56,COL,VAN
279,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs VAN #36 HANSEN,4,56,COL,VAN
280,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,40,COL,VAN
281,3,HIT,C R R D D G,C L L D D G,"VAN #20 HIGGINS HIT COL #41 BARRIE, Neu. Zone",4,24,COL,VAN
282,3,MISS,C C L D D G,C L L D D G,"COL #6 JOHNSON, Slap, Over Net, Neu. Zone, 82 ft.",4,08,COL,VAN
283,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",4,04,COL,VAN
284,3,HIT,C C L D D G,C L L D D G,"VAN #23 EDLER HIT COL #12 PORTER, Def. Zone",3,44,COL,VAN
285,3,STOP,C C R D D G,C R L D D G,ICING,3,17,COL,VAN
286,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - COL #16 MCCLEMENT vs VAN #9 HODGSON,3,17,COL,VAN
287,3,HIT,C C R D D G,C R L D D G,"COL #34 WINNIK HIT VAN #2 HAMHUIS, Off. Zone",3,12,COL,VAN
288,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 28 ft.",2,31,COL,VAN
289,3,MISS,C R R D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 13 ft.",2,22,COL,VAN
290,3,HIT,C R R D D G,C L L D D G,"COL #3 O'BYRNE HIT VAN #6 SALO, Def. Zone",2,14,COL,VAN
291,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 14 ft.",2,01,COL,VAN
292,3,MISS,C C R D D G,C L L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 20 ft.",1,57,COL,VAN
293,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 17 ft.",1,55,COL,VAN
294,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,54,COL,VAN
295,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #17 KESLER,1,54,COL,VAN
296,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,49,COL,VAN
297,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - COL #26 STASTNY vs VAN #17 KESLER,1,49,COL,VAN
298,3,GOAL,C C R L D D,C L L D D G,"VAN #14 BURROWS(20), Wrist, Off. Zone, 37 ft.Assists: #20 HIGGINS(18); #17 KESLER(22)",1,04,COL,VAN
299,3,FAC,R R R D D G,C C R D D G,VAN won Neu. Zone - COL #17 KOBASEW vs VAN #40 LAPIERRE,1,04,COL,VAN
300,3,MISS,C R R R D D,C C R D D G,"COL #17 KOBASEW, Slap, Wide of Net, Off. Zone, 62 ft.",0,33,COL,VAN
301,3,STOP,C R R R D D,C C R D D G,PUCK IN NETTING,0,30,COL,VAN
302,3,FAC,C C C L D D,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs VAN #9 HODGSON,0,30,COL,VAN
303,3,MISS,C C C L D D,C R L D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 43 ft.",0,01,COL,VAN
304,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:26 PST,0,00,COL,VAN
305,3,GEND,,,Game End- Local time: 9:26 PST,0,00,COL,VAN
