n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C R D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",18,24,DET,NYI
207,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",17,55,DET,NYI
208,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 17 ft.",17,45,DET,NYI
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,45,DET,NYI
210,3,FAC,L L L D D G,R R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs NYI #29 PANDOLFO,17,45,DET,NYI
211,3,HIT,L L L D D G,R R L D D G,"DET #96 HOLMSTROM HIT NYI #24 STAIOS, Off. Zone",17,33,DET,NYI
212,3,HIT,L L L D D G,R R L D D G,"DET #96 HOLMSTROM HIT NYI #24 STAIOS, Off. Zone",17,32,DET,NYI
213,3,GOAL,L L L D D G,R R L D D G,"DET #8 ABDELKADER(5), Tip-In, Off. Zone, 21 ft.Assists: #4 KINDL(8); #96 HOLMSTROM(10)",17,24,DET,NYI
214,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - DET #51 FILPPULA vs NYI #91 TAVARES,17,24,DET,NYI
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,59,DET,NYI
216,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,16,59,DET,NYI
217,3,BLOCK,C R L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",16,31,DET,NYI
218,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 11 ft.",16,16,DET,NYI
219,3,MISS,L L L D D G,C R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 52 ft.",16,01,DET,NYI
220,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,16,01,DET,NYI
221,3,FAC,L L L D D G,C R R D D G,NYI won Off. Zone - DET #8 ABDELKADER vs NYI #51 NIELSEN,16,01,DET,NYI
222,3,BLOCK,L L L D D G,C R R D D G,"NYI #15 PARENTEAU BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",15,52,DET,NYI
223,3,GIVE,L L L D D G,C R R D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",15,42,DET,NYI
224,3,HIT,L L L D D G,C R L D D G,"NYI #40 GRABNER HIT DET #8 ABDELKADER, Neu. Zone",15,19,DET,NYI
225,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",15,07,DET,NYI
226,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",15,01,DET,NYI
227,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 20 ft.",14,57,DET,NYI
228,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,57,DET,NYI
229,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs NYI #91 TAVARES,14,57,DET,NYI
230,3,PENL,C C L D D G,C R L D D G,"NYI #3 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",14,52,DET,NYI
231,3,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #51 FILPPULA vs NYI #51 NIELSEN,14,52,DET,NYI
232,3,MISS,C C R L D G,C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 19 ft.",14,28,DET,NYI
233,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 18 ft.",14,24,DET,NYI
234,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,24,DET,NYI
235,3,FAC,C R L D D G,C L D D G,NYI won Def. Zone - DET #93 FRANZEN vs NYI #12 BAILEY,14,24,DET,NYI
236,3,TAKE,C R L D D G,C L D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",14,10,DET,NYI
237,3,HIT,C R L D D G,C L D D G,"NYI #27 JURCINA HIT DET #96 HOLMSTROM, Def. Zone",13,56,DET,NYI
238,3,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",13,45,DET,NYI
239,3,GIVE,C R L D D G,C L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",13,45,DET,NYI
240,3,MISS,C R L D D G,C L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,31,DET,NYI
241,3,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 24 ft.",13,30,DET,NYI
242,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,30,DET,NYI
243,3,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #51 FILPPULA vs NYI #51 NIELSEN,13,30,DET,NYI
244,3,BLOCK,C C R L D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",13,11,DET,NYI
245,3,MISS,C C R L D G,C R D D G,"DET #26 HUDLER, Slap, Wide of Net, Off. Zone, 27 ft.",12,56,DET,NYI
246,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,33,DET,NYI
247,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #44 BERTUZZI, Neu. Zone",12,29,DET,NYI
248,3,PENL,C C R D D G,C R L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",12,25,DET,NYI
249,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,12,25,DET,NYI
250,3,FAC,L L D D G,C C R L D G,NYI won Off. Zone - DET #8 ABDELKADER vs NYI #91 TAVARES,12,25,DET,NYI
251,3,MISS,L L D D G,C C R L D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",12,11,DET,NYI
252,3,GIVE,L L D D G,C C R L D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",11,56,DET,NYI
253,3,TAKE,C R D D G,C C R L D G,"DET TAKEAWAY - #11 CLEARY, Def. Zone",11,41,DET,NYI
254,3,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 8 ft.",11,37,DET,NYI
255,3,TAKE,C L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",11,07,DET,NYI
256,3,HIT,L L D D G,C R R D D G,"DET #23 STUART HIT NYI #12 BAILEY, Def. Zone",10,26,DET,NYI
257,3,BLOCK,L L D D D G,C R R D D G,"NYI #47 MACDONALD BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",10,20,DET,NYI
258,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 40 ft.",9,52,DET,NYI
259,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,DET,NYI
260,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - DET #51 FILPPULA vs NYI #51 NIELSEN,9,51,DET,NYI
261,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,46,DET,NYI
262,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - DET #51 FILPPULA vs NYI #51 NIELSEN,9,46,DET,NYI
263,3,BLOCK,C C R D D G,C R R D D G,"DET #11 CLEARY BLOCKED BY  NYI #91 TAVARES, Backhand, Def. Zone",9,01,DET,NYI
264,3,BLOCK,C C R D D G,C R R D D G,"DET #18 WHITE BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",8,57,DET,NYI
265,3,BLOCK,C R L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",8,36,DET,NYI
266,3,MISS,C R L D D G,C R L D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,28,DET,NYI
267,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,28,DET,NYI
268,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - DET #93 FRANZEN vs NYI #12 BAILEY,8,28,DET,NYI
269,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,38,DET,NYI
270,3,FAC,L L L D D G,C R R D D G,NYI won Neu. Zone - DET #8 ABDELKADER vs NYI #51 NIELSEN,7,38,DET,NYI
271,3,GIVE,L L L D D G,R R L D D G,"DET GIVEAWAY - #29 CONKLIN, Def. Zone",6,33,DET,NYI
272,3,SHOT,L L L D D G,R R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Tip-In, Off. Zone, 6 ft.",6,32,DET,NYI
273,3,STOP,L L L D D G,R R L D D G,GOALIE STOPPED,6,32,DET,NYI
274,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - DET #43 HELM vs NYI #91 TAVARES,6,32,DET,NYI
275,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 65 ft.",6,25,DET,NYI
276,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",6,16,DET,NYI
277,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",6,13,DET,NYI
278,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 37 ft.",6,09,DET,NYI
279,3,GOAL,C C C D D G,C R L D D G,"NYI #26 MOULSON(20), Tip-In, Off. Zone, 8 ft.Assists: #2 STREIT(20); #91 TAVARES(25)",6,03,DET,NYI
280,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - DET #51 FILPPULA vs NYI #12 BAILEY,6,03,DET,NYI
281,3,MISS,C C R D D G,C R L D D G,"DET #23 STUART, Snap, Wide of Net, Off. Zone, 57 ft.",5,41,DET,NYI
282,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",5,11,DET,NYI
283,3,STOP,C R L D D G,C R R D D G,ICING,4,58,DET,NYI
284,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #51 NIELSEN,4,58,DET,NYI
285,3,STOP,C R L D D G,C R R D D G,ICING,4,49,DET,NYI
286,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #51 NIELSEN,4,49,DET,NYI
287,3,HIT,C R L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT DET #40 ZETTERBERG, Neu. Zone",4,31,DET,NYI
288,3,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #29 PANDOLFO, Def. Zone",3,54,DET,NYI
289,3,HIT,L L L D D G,C R L D D G,"DET #96 HOLMSTROM HIT NYI #21 OKPOSO, Def. Zone",3,03,DET,NYI
290,3,STOP,L L L D D G,C R L D D G,ICING,2,58,DET,NYI
291,3,FAC,L L L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs NYI #12 BAILEY,2,58,DET,NYI
292,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 42 ft.",2,20,DET,NYI
293,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 44 ft.",1,45,DET,NYI
294,3,TAKE,C C R D D G,R R L D D G,"NYI TAKEAWAY - #29 PANDOLFO, Def. Zone",1,07,DET,NYI
295,3,HIT,C C R D D G,R R L D D G,"DET #18 WHITE HIT NYI #25 NIEDERREITER, Neu. Zone",1,03,DET,NYI
296,3,TAKE,C C R D D G,R R L D D G,"NYI TAKEAWAY - #29 PANDOLFO, Neu. Zone",0,58,DET,NYI
297,3,STOP,C C R D D G,R R L D D G,OFFSIDE,0,57,DET,NYI
298,3,FAC,L L L D D G,C R L D D G,NYI won Def. Zone - DET #8 ABDELKADER vs NYI #91 TAVARES,0,57,DET,NYI
299,3,STOP,L L L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,23,DET,NYI
300,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - DET #43 HELM vs NYI #91 TAVARES,0,23,DET,NYI
301,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",0,07,DET,NYI
302,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:21 EST,0,00,DET,NYI
303,3,GEND,,,Game End- Local time: 9:21 EST,0,00,DET,NYI
