n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",12,14,WSH,BUF
208,3,STOP,C L L D D G,C R L D D G,ICING,11,36,WSH,BUF
209,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #27 LAZAR,11,36,WSH,BUF
210,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 65 ft.",11,26,WSH,BUF
211,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,25,WSH,BUF
212,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #27 LAZAR,11,25,WSH,BUF
213,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 9 ft.",11,17,WSH,BUF
214,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",11,08,WSH,BUF
215,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 26 ft.",11,00,WSH,BUF
216,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",10,48,WSH,BUF
217,3,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs BUF #9 EICHEL,10,48,WSH,BUF
218,3,TAKE,C L L D D G,C C C D D G,"WSH TAKEAWAY - #34 SIEGENTHALER, Def. Zone",10,22,WSH,BUF
219,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 60 ft.",8,50,WSH,BUF
220,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,WSH,BUF
221,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,8,49,WSH,BUF
222,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 46 ft.",8,01,WSH,BUF
223,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",7,42,WSH,BUF
224,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT BUF #55 RISTOLAINEN, Off. Zone",6,59,WSH,BUF
225,3,GOAL,C R L D D G,C R L D D G,"WSH #9 ORLOV(4), Wrist, Off. Zone, 20 ft.Assists: #8 OVECHKIN(19); #43 WILSON(23)",6,49,WSH,BUF
226,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - WSH #20 ELLER vs BUF #90 JOHANSSON,6,49,WSH,BUF
227,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",6,43,WSH,BUF
228,3,MISS,C L L D D G,C R L D D G,"WSH #20 ELLER, Snap, Over Net, Off. Zone, 17 ft.",6,19,WSH,BUF
229,3,MISS,C L L D D G,C R L D D G,"WSH #3 JENSEN, Slap, Wide of Net, Off. Zone, 62 ft.",6,00,WSH,BUF
230,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,00,WSH,BUF
231,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - WSH #26 DOWD vs BUF #27 LAZAR,6,00,WSH,BUF
232,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 59 ft.",5,38,WSH,BUF
233,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,WSH,BUF
234,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,5,38,WSH,BUF
235,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Neu. Zone, 84 ft.",5,16,WSH,BUF
236,3,STOP,C R L D D G,C C C D D G,OFFSIDE,5,12,WSH,BUF
237,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,5,12,WSH,BUF
238,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Slap, Off. Zone, 54 ft.",4,05,WSH,BUF
239,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,04,WSH,BUF
240,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #90 JOHANSSON,4,04,WSH,BUF
241,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 53 ft.",3,36,WSH,BUF
242,3,STOP,C L L D D G,C C C D D G,ICING,2,57,WSH,BUF
243,3,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 EICHEL,2,57,WSH,BUF
244,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,2,48,WSH,BUF
245,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,2,48,WSH,BUF
246,3,STOP,C R L D D G,C C C D D G,OFFSIDE,2,30,WSH,BUF
247,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #21 OKPOSO,2,30,WSH,BUF
248,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT WSH #3 JENSEN, Off. Zone",2,16,WSH,BUF
249,3,MISS,C R L D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Over Net, Off. Zone, 18 ft.",2,11,WSH,BUF
250,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,10,WSH,BUF
251,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #90 JOHANSSON,2,10,WSH,BUF
252,3,HIT,C R L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT WSH #20 ELLER, Def. Zone",1,53,WSH,BUF
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 20 ft.",1,35,WSH,BUF
254,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 36 ft.",1,06,WSH,BUF
255,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",0,58,WSH,BUF
256,3,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",0,38,WSH,BUF
257,3,BLOCK,C R L D D G,C C C D D G,"WSH #4 DILLON BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",0,28,WSH,BUF
258,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 EDT,0,00,WSH,BUF
259,4,PSTR,C R D G,,Period Start- Local time: 9:36 EDT,5,00,WSH,BUF
260,4,FAC,C R D G,C C D G,WSH won Neu. Zone - WSH #20 ELLER vs BUF #27 LAZAR,5,00,WSH,BUF
261,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 52 ft.",3,58,WSH,BUF
262,4,HIT,C L D G,R L D G,"WSH #9 ORLOV HIT BUF #68 OLOFSSON, Def. Zone",3,16,WSH,BUF
263,4,SHOT,C L D G,R L D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 20 ft.",2,53,WSH,BUF
264,4,PENL,C L D G,R L D G,"WSH #9 ORLOV Tripping(2 min), Off. Zone Drawn By: BUF #33 MILLER",2,50,WSH,BUF
265,4,FAC,R D D G,C C R D G,BUF won Off. Zone - WSH #43 WILSON vs BUF #9 EICHEL,2,50,WSH,BUF
266,4,SHOT,R D D G,C C R D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 40 ft.",2,38,WSH,BUF
267,4,STOP,R D D G,C C R D G,PUCK IN BENCHES,2,35,WSH,BUF
268,4,FAC,R D D G,C C R D G,BUF won Off. Zone - WSH #43 WILSON vs BUF #9 EICHEL,2,35,WSH,BUF
269,4,SHOT,R D D G,C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 12 ft.",1,53,WSH,BUF
270,4,SHOT,R D D G,C C R D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 40 ft.",1,34,WSH,BUF
271,4,STOP,R D D G,C C R D G,GOALIE STOPPED (AFTER SOG),1,33,WSH,BUF
272,4,FAC,C D D G,C C L D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #90 JOHANSSON,1,33,WSH,BUF
273,4,BLOCK,C D D G,C C L D G,"BUF #90 JOHANSSON BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",0,55,WSH,BUF
274,4,STOP,C D D G,C C L D G,"PUCK IN NETTING,HOME TIMEOUT",0,54,WSH,BUF
275,4,FAC,C R D G,C C R D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #9 EICHEL,0,54,WSH,BUF
276,4,MISS,C R D D G,C C R D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 31 ft.",0,46,WSH,BUF
277,4,GIVE,C R D D G,C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",0,32,WSH,BUF
278,4,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 48 ft.",0,04,WSH,BUF
279,4,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,03,WSH,BUF
280,4,FAC,C D D G,C C L G,WSH won Def. Zone - WSH #20 ELLER vs BUF #90 JOHANSSON,0,03,WSH,BUF
281,4,PEND,C D D G,C C L G,Period End- Local time: 9:46 EDT,0,00,WSH,BUF
282,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,WSH,BUF
283,5,SHOT,,,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 19 ft.",0,00,WSH,BUF
284,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 24 ft.",0,00,WSH,BUF
285,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 11 ft.",0,00,WSH,BUF
286,5,SHOT,,,"WSH ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 7 ft.",0,00,WSH,BUF
287,5,SHOT,,,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 19 ft.",0,00,WSH,BUF
288,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 24 ft.",0,00,WSH,BUF
289,5,GOAL,,,"BUF #26 DAHLIN, Snap, Off. Zone, 27 ft.",0,00,WSH,BUF
290,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",0,00,WSH,BUF
291,5,SHOT,,,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 11 ft.",0,00,WSH,BUF
292,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",0,00,WSH,BUF
293,5,MISS,,,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,WSH,BUF
294,5,SHOT,,,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 12 ft.",0,00,WSH,BUF
295,5,GOAL,,,"BUF #95 KAHUN, Backhand, Off. Zone, 9 ft.",0,00,WSH,BUF
296,5,SHOT,,,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 16 ft.",0,00,WSH,BUF
297,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,WSH,BUF
298,5,PEND,,,Period End- Local time: 9:55 EDT,0,00,WSH,BUF
299,5,GEND,,,Game End- Local time: 9:55 EDT,0,00,WSH,BUF
