n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,14,42,N.J,WSH
208,3,GOAL,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY(4), Wrist, Off. Zone, 12 ft.Assists: #6 KEMPNY(6); #19 BACKSTROM(23)",14,15,N.J,WSH
209,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - N.J #9 HALL vs WSH #20 ELLER,14,15,N.J,WSH
210,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 13 ft.",13,45,N.J,WSH
211,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,N.J,WSH
212,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,13,44,N.J,WSH
213,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,12,54,N.J,WSH
214,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,12,54,N.J,WSH
215,3,MISS,C C L D D G,C L L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 20 ft.",12,33,N.J,WSH
216,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 14 ft.",12,25,N.J,WSH
217,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,24,N.J,WSH
218,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - N.J #41 MCLEOD vs WSH #26 DOWD,12,24,N.J,WSH
219,3,HIT,C C L D D G,C C R D D G,"WSH #23 JASKIN HIT N.J #25 MUELLER, Off. Zone",12,11,N.J,WSH
220,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 50 ft.",11,45,N.J,WSH
221,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,44,N.J,WSH
222,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,11,44,N.J,WSH
223,3,PENL,C L L D D G,C R L D D G,N.J #44 WOOD Butt ending - double minor(4 min) Drawn By: WSH #9 ORLOV,11,34,N.J,WSH
224,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,11,34,N.J,WSH
225,3,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",11,24,N.J,WSH
226,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 15 ft.",11,06,N.J,WSH
227,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",11,05,N.J,WSH
228,3,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #11 BOYLE, Def. Zone",10,08,N.J,WSH
229,3,SHOT,C C D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 42 ft.",9,45,N.J,WSH
230,3,MISS,C C D D G,C L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 10 ft.",9,44,N.J,WSH
231,3,PENL,C C D D G,C L L D D G,"N.J #45 VATANEN Hooking(2 min), Def. Zone Drawn By: WSH #13 VRANA",9,43,N.J,WSH
232,3,FAC,C D D G,C C R L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,9,43,N.J,WSH
233,3,MISS,C D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 40 ft.",9,26,N.J,WSH
234,3,GOAL,C D D G,C C R L D G,"WSH #19 BACKSTROM(8), Wrist, Off. Zone, 20 ft.Assists: #92 KUZNETSOV(16); #74 CARLSON(22)",9,03,N.J,WSH
235,3,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,9,03,N.J,WSH
236,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 22 ft.",8,33,N.J,WSH
237,3,TAKE,C C D D G,C L L L D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",8,00,N.J,WSH
238,3,SHOT,C C D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",7,39,N.J,WSH
239,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,7,38,N.J,WSH
240,3,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #18 STEPHENSON,7,38,N.J,WSH
241,3,GOAL,C C L D D G,C C R D D G,"N.J #13 HISCHIER(5), Wrist, Off. Zone, 15 ft.Assist: #9 HALL(18)",7,25,N.J,WSH
242,3,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,7,25,N.J,WSH
243,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",6,44,N.J,WSH
244,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,43,N.J,WSH
245,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,6,43,N.J,WSH
246,3,BLOCK,C L L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",6,24,N.J,WSH
247,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,23,N.J,WSH
248,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,6,23,N.J,WSH
249,3,MISS,C L L D D G,C R L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 42 ft.",6,18,N.J,WSH
250,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 12 ft.",6,16,N.J,WSH
251,3,MISS,C L L D D G,C R L D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",5,54,N.J,WSH
252,3,BLOCK,C C L D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,53,N.J,WSH
253,3,BLOCK,C C L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",4,45,N.J,WSH
254,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",3,32,N.J,WSH
255,3,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,30,N.J,WSH
256,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",3,08,N.J,WSH
257,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,04,N.J,WSH
258,3,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,3,04,N.J,WSH
259,3,GOAL,C C L L D G,C C R D D G,"N.J #90 JOHANSSON(4), Wrist, Off. Zone, 8 ft.Assists: #9 HALL(19); #13 HISCHIER(10)",1,50,N.J,WSH
260,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,1,50,N.J,WSH
261,3,STOP,C L L D D G,C C L D D G,OFFSIDE,1,43,N.J,WSH
262,3,FAC,C C L L D G,C C L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,1,43,N.J,WSH
263,3,GIVE,C C L L D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,35,N.J,WSH
264,3,TAKE,C C C L L D,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",1,31,N.J,WSH
265,3,GOAL,C C C L L D,C C L D D G,"WSH #8 OVECHKIN(19), Wrist, Def. Zone, 151 ft.",1,30,N.J,WSH
266,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,1,30,N.J,WSH
267,3,SHOT,C C L L D D,C C L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 13 ft.",1,06,N.J,WSH
268,3,SHOT,C C L L D D,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",1,01,N.J,WSH
269,3,TAKE,C C L L D D,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",0,53,N.J,WSH
270,3,GOAL,C C C L L D,C C L D D G,"WSH #19 BACKSTROM(9), Wrist, Off. Zone, 25 ft.Assist: #8 OVECHKIN(12)",0,23,N.J,WSH
271,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #41 MCLEOD vs WSH #26 DOWD,0,23,N.J,WSH
272,3,HIT,C C C D D G,C R L D D G,"N.J #11 BOYLE HIT WSH #29 DJOOS, Off. Zone",0,13,N.J,WSH
273,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 31 ft.",0,11,N.J,WSH
274,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,10,N.J,WSH
275,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - N.J #41 MCLEOD vs WSH #26 DOWD,0,10,N.J,WSH
276,3,PENL,C C C D D G,C R L D D G,WSH #22 BOWEY Delaying Game-Puck over glass(2 min),0,04,N.J,WSH
277,3,FAC,C C C D D G,C R D D G,WSH won Def. Zone - N.J #41 MCLEOD vs WSH #26 DOWD,0,04,N.J,WSH
278,3,PEND,C C C D D G,C R D D G,Period End- Local time: 9:41 EST,0,00,N.J,WSH
279,3,GEND,,,Game End- Local time: 9:42 EST,0,00,N.J,WSH
