n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 52 ft.",18,24,PIT,N.J
208,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Backhand, Off. Zone, 13 ft.",17,32,PIT,N.J
209,3,MISS,C C R D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 56 ft.",17,07,PIT,N.J
210,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",17,00,PIT,N.J
211,3,PENL,C C R D D G,C L L D D G,"N.J #44 WOOD Hooking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",16,48,PIT,N.J
212,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,16,48,PIT,N.J
213,3,MISS,C C C R D G,C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 34 ft.",15,59,PIT,N.J
214,3,GOAL,C C C R D G,C L D D G,"PIT #17 RUST(15), Slap, Off. Zone, 45 ft.Assists: #19 MCCANN(9); #87 CROSBY(31)",15,54,PIT,N.J
215,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,15,54,PIT,N.J
216,3,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT PIT #16 ZUCKER, Neu. Zone",14,56,PIT,N.J
217,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,13,PIT,N.J
218,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs N.J #23 MALTSEV,14,13,PIT,N.J
219,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #23 MALTSEV, Off. Zone",13,52,PIT,N.J
220,3,BLOCK,C C L D D G,C R L D D G,"N.J #22 MURRAY BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",13,40,PIT,N.J
221,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",13,28,PIT,N.J
222,3,BLOCK,C C R D D G,C C C D D G,"PIT #17 RUST BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",13,10,PIT,N.J
223,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 37 ft.",12,55,PIT,N.J
224,3,HIT,C C C D D G,C C L D D G,"PIT #18 LAFFERTY HIT N.J #76 SUBBAN, Off. Zone",12,29,PIT,N.J
225,3,MISS,C C C D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 46 ft.",12,10,PIT,N.J
226,3,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",11,55,PIT,N.J
227,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 45 ft.",11,49,PIT,N.J
228,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #20 MCLEOD, Neu. Zone",11,21,PIT,N.J
229,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,21,PIT,N.J
230,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - PIT #19 MCCANN vs N.J #20 MCLEOD,11,21,PIT,N.J
231,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #9 RODRIGUES, Off. Zone",10,54,PIT,N.J
232,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",10,13,PIT,N.J
233,3,GOAL,C C R D D G,C C C D D G,"PIT #87 CROSBY(16), Wrist, Off. Zone, 21 ft.Assists: #59 GUENTZEL(24); #6 MARINO(6)",9,58,PIT,N.J
234,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - PIT #11 GAUDREAU vs N.J #37 ZACHA,9,58,PIT,N.J
235,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",9,55,PIT,N.J
236,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,PIT,N.J
237,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs N.J #23 MALTSEV,9,37,PIT,N.J
238,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #12 THOMPSON, Def. Zone",9,35,PIT,N.J
239,3,MISS,C C L D D G,C R L D D G,"N.J #23 MALTSEV, Snap, Wide of Net, Off. Zone, 45 ft.",9,01,PIT,N.J
240,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 41 ft.",8,43,PIT,N.J
241,3,GOAL,C C L D D G,C R L D D G,"N.J #90 BOQVIST(2), Wrist, Off. Zone, 27 ft.",8,26,PIT,N.J
242,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs N.J #86 HUGHES,8,26,PIT,N.J
243,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",8,07,PIT,N.J
244,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,52,PIT,N.J
245,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,7,52,PIT,N.J
246,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 21 ft.",7,34,PIT,N.J
247,3,HIT,C C C D D G,C R L D D G,"N.J #12 THOMPSON HIT PIT #4 CECI, Off. Zone",7,08,PIT,N.J
248,3,BLOCK,C C C D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  PIT #11 GAUDREAU, Snap, Def. Zone",6,58,PIT,N.J
249,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #11 GAUDREAU, Snap, Off. Zone, 30 ft.",6,52,PIT,N.J
250,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #11 GAUDREAU, Neu. Zone",6,40,PIT,N.J
251,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 8 ft.",6,22,PIT,N.J
252,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 34 ft.",6,04,PIT,N.J
253,3,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",5,37,PIT,N.J
254,3,MISS,C C L D D G,C L L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 41 ft.",4,54,PIT,N.J
255,3,BLOCK,C C C D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #12 ASTON-REESE, Slap, Def. Zone",4,18,PIT,N.J
256,3,MISS,C C C D D G,C R L D D G,"N.J #20 MCLEOD, Snap, Wide of Net, Off. Zone, 27 ft.",4,05,PIT,N.J
257,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Snap, Off. Zone, 57 ft.",3,55,PIT,N.J
258,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,PIT,N.J
259,3,FAC,C C R D D G,C C L L L D,N.J won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,3,55,PIT,N.J
260,3,SHOT,C C R D D G,C C L L L D,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 45 ft.",3,42,PIT,N.J
261,3,GIVE,C C R D D G,C C L L L D,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,40,PIT,N.J
262,3,STOP,C C R D D G,C C L L L D,ICING,3,30,PIT,N.J
263,3,FAC,C C R D D G,C C L L L D,PIT won Def. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,3,30,PIT,N.J
264,3,STOP,C C R D D G,C C L L L D,ICING,3,17,PIT,N.J
265,3,FAC,C C R D D G,C C L L L D,PIT won Def. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,3,17,PIT,N.J
266,3,TAKE,C C R D D G,C C C L L D,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",2,49,PIT,N.J
267,3,BLOCK,C C C D D G,C C C L L D,"PIT #11 GAUDREAU BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",2,44,PIT,N.J
268,3,SHOT,C C C D D G,C C C C D D,"N.J ONGOAL - #20 MCLEOD, Tip-In, Off. Zone, 6 ft.",1,58,PIT,N.J
269,3,STOP,C C C D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),1,58,PIT,N.J
270,3,FAC,C C R D D G,C C C C D D,N.J won Off. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,1,58,PIT,N.J
271,3,STOP,C C R D D G,C C C C D D,PUCK IN CROWD,1,45,PIT,N.J
272,3,FAC,C C R D D G,C C L L L D,N.J won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,1,45,PIT,N.J
273,3,SHOT,C C R D D G,C C L L L D,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 9 ft.",1,38,PIT,N.J
274,3,GOAL,C C R D D G,C C L L L D,"N.J #44 WOOD(13), Backhand, Off. Zone, 13 ft.",1,36,PIT,N.J
275,3,STOP,C C R D D G,C C L L L D,RINK REPAIR,1,36,PIT,N.J
276,3,FAC,C C C D D G,C C L L D G,N.J won Neu. Zone - PIT #11 GAUDREAU vs N.J #37 ZACHA,1,36,PIT,N.J
277,3,MISS,C C C D D G,C C L L L D,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 62 ft.",0,50,PIT,N.J
278,3,SHOT,C C R D D G,C C C C C D,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 24 ft.",0,30,PIT,N.J
279,3,GOAL,C C R D D G,C C C C C D,"PIT #17 RUST(16), Wrist, Off. Zone, 32 ft.Assists: #59 GUENTZEL(25); #58 LETANG(27)",0,25,PIT,N.J
280,3,FAC,C C C D D G,C R L D G,PIT won Neu. Zone - PIT #11 GAUDREAU vs N.J #20 MCLEOD,0,25,PIT,N.J
281,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,PIT,N.J
282,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,PIT,N.J
