n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,59,STL,S.J
212,2,PENL,C R R D D G,C C L D D G,"S.J #26 HANDZUS Delaying Game-Puck over glass(2 min), Def. Zone",3,59,STL,S.J
213,2,FAC,C C R R D G,C C D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #19 THORNTON,3,59,STL,S.J
214,2,MISS,C C R R D G,C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Neu. Zone, 68 ft.",3,47,STL,S.J
215,2,BLOCK,C C R R D G,C C D D G,"STL #20 STEEN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",3,27,STL,S.J
216,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,3,10,STL,S.J
217,2,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 12 ft.",3,10,STL,S.J
218,2,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #39 COUTURE,3,10,STL,S.J
219,2,BLOCK,C R R D D G,C C D D G,"STL #21 BERGLUND BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",2,45,STL,S.J
220,2,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 32 ft.",2,34,STL,S.J
221,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",2,20,STL,S.J
222,2,MISS,C C C D D G,C C D D G,"S.J #28 MURRAY, Wrist, Wide of Net, Off. Zone, 31 ft.",2,19,STL,S.J
223,2,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #46 POLAK, Neu. Zone",1,53,STL,S.J
224,2,HIT,C C R D D G,C C L D D G,"STL #46 POLAK HIT S.J #69 DESJARDINS, Def. Zone",1,42,STL,S.J
225,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",1,28,STL,S.J
226,2,HIT,C R L D D G,C L L D D G,"STL #12 NICHOL HIT S.J #10 WINCHESTER, Off. Zone",1,16,STL,S.J
227,2,MISS,C C L D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Over Net, Off. Zone, 36 ft.",1,00,STL,S.J
228,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,50,STL,S.J
229,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #17 SOBOTKA vs S.J #19 THORNTON,0,50,STL,S.J
230,2,HIT,C C R D D G,C C C D D G,"STL #17 SOBOTKA HIT S.J #3 MURRAY, Off. Zone",0,38,STL,S.J
231,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #6 HUSKINS, Slap, Off. Zone, 64 ft.",0,36,STL,S.J
232,2,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",0,19,STL,S.J
233,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",0,13,STL,S.J
234,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",0,13,STL,S.J
235,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 23 ft.",0,03,STL,S.J
236,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:37 PDT,0,00,STL,S.J
237,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:54 PDT,20,00,STL,S.J
238,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #19 THORNTON,20,00,STL,S.J
239,3,MISS,C C R D D G,C C L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 38 ft.",19,13,STL,S.J
240,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 66 ft.",18,59,STL,S.J
241,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 6 ft.",18,58,STL,S.J
242,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 9 ft.",18,56,STL,S.J
243,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 64 ft.",18,50,STL,S.J
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,49,STL,S.J
245,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - STL #44 ARNOTT vs S.J #26 HANDZUS,18,49,STL,S.J
246,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #44 ARNOTT, Def. Zone",18,37,STL,S.J
247,3,HIT,C C R D D G,C C L D D G,"S.J #64 MCGINN HIT STL #22 SHATTENKIRK, Off. Zone",18,31,STL,S.J
248,3,BLOCK,C C R D D G,C C L D D G,"STL #36 D'AGOSTINI BLOCKED BY  S.J #60 DEMERS, Backhand, Def. Zone",18,25,STL,S.J
249,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 25 ft.",18,19,STL,S.J
250,3,BLOCK,C C R D D G,C L L D D G,"STL #36 D'AGOSTINI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,05,STL,S.J
251,3,HIT,C C L D D G,C L L D D G,"S.J #10 WINCHESTER HIT STL #12 NICHOL, Neu. Zone",17,50,STL,S.J
252,3,HIT,C R R D D G,C C C D D G,"S.J #12 MARLEAU HIT STL #64 NIKITIN, Off. Zone",16,43,STL,S.J
253,3,MISS,C R R D D G,C C C D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 32 ft.",16,40,STL,S.J
254,3,BLOCK,C C R D D G,C C L D D G,"STL #25 STEWART BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",16,06,STL,S.J
255,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 28 ft.",16,06,STL,S.J
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,06,STL,S.J
257,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #44 ARNOTT vs S.J #26 HANDZUS,16,06,STL,S.J
258,3,MISS,C C R D D G,C C L D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 64 ft.",16,00,STL,S.J
259,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",15,49,STL,S.J
260,3,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",15,46,STL,S.J
261,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,43,STL,S.J
262,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs S.J #69 DESJARDINS,15,43,STL,S.J
263,3,GOAL,C C R D D G,C L L D D G,"STL #6 HUSKINS(1), Wrist, Off. Zone, 66 ft.",15,27,STL,S.J
264,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - STL #42 BACKES vs S.J #19 THORNTON,15,27,STL,S.J
265,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",14,59,STL,S.J
266,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,59,STL,S.J
267,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs S.J #39 COUTURE,14,59,STL,S.J
268,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 38 ft.",14,29,STL,S.J
269,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",14,00,STL,S.J
270,3,HIT,C C R D D G,C C C D D G,"STL #17 SOBOTKA HIT S.J #8 PAVELSKI, Off. Zone",13,53,STL,S.J
271,3,HIT,C C R D D G,C C C D D G,"STL #20 STEEN HIT S.J #3 MURRAY, Neu. Zone",13,45,STL,S.J
272,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,42,STL,S.J
273,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #44 ARNOTT vs S.J #26 HANDZUS,13,42,STL,S.J
274,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #26 HANDZUS, Neu. Zone",13,19,STL,S.J
275,3,HIT,C C R D D G,C C L D D G,"S.J #26 HANDZUS HIT STL #36 D'AGOSTINI, Def. Zone",13,05,STL,S.J
276,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 28 ft.",12,55,STL,S.J
277,3,BLOCK,C C R D D G,C C L D D G,"S.J #2 VANDERMEER BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",12,47,STL,S.J
278,3,BLOCK,C C R D D G,C C L D D G,"S.J #2 VANDERMEER BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",12,35,STL,S.J
279,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 28 ft.",12,29,STL,S.J
280,3,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",12,01,STL,S.J
281,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",11,59,STL,S.J
282,3,BLOCK,C R R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",11,46,STL,S.J
283,3,HIT,C R R D D G,C C C D D G,"S.J #3 MURRAY HIT STL #42 BACKES, Def. Zone",11,23,STL,S.J
284,3,HIT,C C R D D G,C L L D D G,"S.J #69 DESJARDINS HIT STL #20 STEEN, Off. Zone",10,57,STL,S.J
285,3,GOAL,C C R D D G,C L L D D G,"STL #20 STEEN(2), Wrist, Off. Zone, 10 ft.Assists: #22 SHATTENKIRK(2); #44 ARNOTT(2)",10,42,STL,S.J
286,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs S.J #26 HANDZUS,10,42,STL,S.J
287,3,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT STL #46 POLAK, Neu. Zone",10,32,STL,S.J
288,3,HIT,C C L D D G,C C L D D G,"S.J #64 MCGINN HIT STL #12 NICHOL, Off. Zone",10,09,STL,S.J
289,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",9,35,STL,S.J
290,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",8,58,STL,S.J
291,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,STL,S.J
292,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - STL #17 SOBOTKA vs S.J #39 COUTURE,8,58,STL,S.J
293,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 59 ft.",8,53,STL,S.J
294,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,30,STL,S.J
295,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #17 MITCHELL, Neu. Zone",8,24,STL,S.J
296,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",8,18,STL,S.J
297,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",8,07,STL,S.J
298,3,BLOCK,C C R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",7,46,STL,S.J
299,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 66 ft.",7,30,STL,S.J
300,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 38 ft.",7,15,STL,S.J
301,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,15,STL,S.J
302,3,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - STL #42 BACKES vs S.J #26 HANDZUS,7,15,STL,S.J
303,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #2 VANDERMEER, Slap, Off. Zone, 59 ft.",7,11,STL,S.J
304,3,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",7,03,STL,S.J
305,3,HIT,C R R D D G,C L L D D G,"S.J #26 HANDZUS HIT STL #74 OSHIE, Off. Zone",6,51,STL,S.J
306,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,31,STL,S.J
307,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - STL #21 BERGLUND vs S.J #39 COUTURE,6,31,STL,S.J
308,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #17 MITCHELL, Off. Zone",6,14,STL,S.J
309,3,PENL,C C R D D G,C C L D D G,"STL #25 STEWART Tripping(2 min), Off. Zone Drawn By: S.J #88 BURNS",6,09,STL,S.J
310,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - STL #12 NICHOL vs S.J #12 MARLEAU,6,09,STL,S.J
311,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 29 ft.",5,36,STL,S.J
312,3,BLOCK,C C D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",4,45,STL,S.J
313,3,BLOCK,C C D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  STL #64 NIKITIN, Slap, Def. Zone",4,40,STL,S.J
314,3,HIT,C C D D G,C C C D D G,"STL #64 NIKITIN HIT S.J #12 MARLEAU, Def. Zone",4,37,STL,S.J
315,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,27,STL,S.J
316,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 29 ft.",4,27,STL,S.J
317,3,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs S.J #39 COUTURE,4,27,STL,S.J
318,3,BLOCK,R R R D D G,C C L D D G,"S.J #17 MITCHELL BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",3,54,STL,S.J
319,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",3,14,STL,S.J
320,3,BLOCK,C C R D D G,C L L D D G,"S.J #60 DEMERS BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",2,59,STL,S.J
321,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,59,STL,S.J
322,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #17 SOBOTKA vs S.J #19 THORNTON,2,59,STL,S.J
323,3,BLOCK,C C R D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",2,53,STL,S.J
324,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 43 ft.",2,32,STL,S.J
325,3,HIT,C R R D D G,C C C D D G,"STL #42 BACKES HIT S.J #19 THORNTON, Def. Zone",2,25,STL,S.J
326,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",2,21,STL,S.J
327,3,MISS,C R R D D G,C C C D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 30 ft.",2,16,STL,S.J
328,3,HIT,C C C D D G,C C L D D G,"STL #74 OSHIE HIT S.J #60 DEMERS, Neu. Zone",1,38,STL,S.J
329,3,BLOCK,C R R D D G,C C C C D D,"S.J #39 COUTURE BLOCKED BY  STL #46 POLAK, Backhand, Def. Zone",1,07,STL,S.J
330,3,BLOCK,C R R D D G,C C C C D D,"STL #15 LANGENBRUNNER BLOCKED BY  S.J #22 BOYLE, Backhand, Def. Zone",0,51,STL,S.J
331,3,GOAL,C R R D D G,C C C L D D,"STL #42 BACKES(1), Wrist, Off. Zone, 42 ft.Assists: #15 LANGENBRUNNER(2); #17 SOBOTKA(1)",0,27,STL,S.J
332,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs S.J #26 HANDZUS,0,27,STL,S.J
333,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:27 PDT,0,00,STL,S.J
334,3,GEND,,,Game End- Local time: 9:27 PDT,0,00,STL,S.J
