n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 89 ft.",13,46,PHI,BOS
206,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 29 ft.",13,08,PHI,BOS
207,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",12,39,PHI,BOS
208,3,PENL,R R L D D G,C C C D D G,"PHI #5 COBURN Slashing(2 min), Def. Zone Drawn By: BOS #37 BERGERON",12,36,PHI,BOS
209,3,STOP,R R L D G,C C R L D G,TV TIMEOUT,12,36,PHI,BOS
210,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - PHI #27 TALBOT vs BOS #46 KREJCI,12,36,PHI,BOS
211,3,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 51 ft.",12,25,PHI,BOS
212,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,12,24,PHI,BOS
213,3,FAC,R R D D G,C C R L D G,PHI won Off. Zone - PHI #24 READ vs BOS #37 BERGERON,12,24,PHI,BOS
214,3,BLOCK,R R D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  PHI #20 PRONGER, Slap, Def. Zone",12,02,PHI,BOS
215,3,SHOT,R R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 35 ft.",11,53,PHI,BOS
216,3,SHOT,R R D D G,C C R L D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 58 ft.",11,45,PHI,BOS
217,3,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,10,47,PHI,BOS
218,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #49 PEVERLEY,10,47,PHI,BOS
219,3,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 49 ft.",10,43,PHI,BOS
220,3,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",10,37,PHI,BOS
221,3,HIT,R R L D D G,C C C D D G,"PHI #21 VAN RIEMSDYK HIT BOS #55 BOYCHUK, Off. Zone",10,05,PHI,BOS
222,3,PENL,R R L D D G,C C R D D G,"PHI #17 SIMMONDS Hooking(2 min), Neu. Zone Drawn By: BOS #11 CAMPBELL",9,47,PHI,BOS
223,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,9,47,PHI,BOS
224,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #17 LUCIC,9,47,PHI,BOS
225,3,MISS,C R D D G,C C R L D G,"BOS #17 LUCIC, Wrist, Over Net, Off. Zone, 31 ft.",9,18,PHI,BOS
226,3,BLOCK,C R D D G,C C R L D G,"BOS #14 CORVO BLOCKED BY  PHI #20 PRONGER, Slap, Def. Zone",9,18,PHI,BOS
227,3,BLOCK,C R D D G,C C R L D G,"BOS #18 HORTON BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",9,04,PHI,BOS
228,3,MISS,C R D D G,C C C D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 53 ft.",8,30,PHI,BOS
229,3,BLOCK,C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,07,PHI,BOS
230,3,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 14 ft.",8,06,PHI,BOS
231,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - PHI #27 TALBOT vs BOS #49 PEVERLEY,8,06,PHI,BOS
232,3,BLOCK,C R D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #24 READ, Slap, Def. Zone",8,00,PHI,BOS
233,3,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,42,PHI,BOS
234,3,MISS,C R R D D G,C C C D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 27 ft.",7,36,PHI,BOS
235,3,HIT,C R R D D G,C L L D D G,"BOS #22 THORNTON HIT PHI #6 LILJA, Off. Zone",6,58,PHI,BOS
236,3,BLOCK,C R R D D G,C L L D D G,"PHI #25 CARLE BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",6,46,PHI,BOS
237,3,GIVE,R R L D D G,C L L D D G,"BOS GIVEAWAY - #22 THORNTON, Off. Zone",6,00,PHI,BOS
238,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 21 ft.",5,54,PHI,BOS
239,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,26,PHI,BOS
240,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PHI #27 TALBOT vs BOS #23 KELLY,5,26,PHI,BOS
241,3,BLOCK,C C L D D G,C C R D D G,"PHI #19 HARTNELL BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",5,07,PHI,BOS
242,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 29 ft.",4,34,PHI,BOS
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,32,PHI,BOS
244,3,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - PHI #27 TALBOT vs BOS #37 BERGERON,4,32,PHI,BOS
245,3,BLOCK,C R R D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #20 PRONGER, Slap, Def. Zone",4,24,PHI,BOS
246,3,PENL,R R L D D G,C C C D D G,"BOS #55 BOYCHUK Holding(2 min), Def. Zone Drawn By: PHI #68 JAGR",4,21,PHI,BOS
247,3,FAC,C R L D D G,C C D D G,BOS won Def. Zone - PHI #48 BRIERE vs BOS #23 KELLY,4,21,PHI,BOS
248,3,GIVE,C R L D D G,C C D D G,"PHI GIVEAWAY - #48 BRIERE, Neu. Zone",3,52,PHI,BOS
249,3,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #49 PEVERLEY, Off. Zone",3,36,PHI,BOS
250,3,HIT,C R L D D G,C C D D G,"PHI #20 PRONGER HIT BOS #49 PEVERLEY, Def. Zone",3,29,PHI,BOS
251,3,STOP,R R R D D G,C L D D G,PUCK IN BENCHES,2,59,PHI,BOS
252,3,FAC,R R R D D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #23 KELLY,2,59,PHI,BOS
253,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Neu. Zone",1,42,PHI,BOS
254,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",1,29,PHI,BOS
255,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 20 ft.",1,26,PHI,BOS
256,3,HIT,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG HIT PHI #15 NODL, Def. Zone",1,02,PHI,BOS
257,3,BLOCK,C C L D D G,C C C D D D,"BOS #44 SEIDENBERG BLOCKED BY  PHI #20 PRONGER, Snap, Def. Zone",0,34,PHI,BOS
258,3,PENL,C C L D D G,C C C D D D,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: PHI #21 VAN RIEMSDYK",0,20,PHI,BOS
259,3,STOP,C R R D D G,C C D D D,HOME TIMEOUT,0,20,PHI,BOS
260,3,FAC,C C R D D G,C C D D G,BOS won Def. Zone - PHI #27 TALBOT vs BOS #37 BERGERON,0,20,PHI,BOS
261,3,PENL,C C R D D G,C C C D D,"PHI #28 GIROUX Interference(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",0,03,PHI,BOS
262,3,FAC,C C D D G,C R D D D,PHI won Def. Zone - PHI #27 TALBOT vs BOS #23 KELLY,0,03,PHI,BOS
263,3,PEND,C C D D G,C R D D D,Period End- Local time: 9:58 EDT,0,00,PHI,BOS
264,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,PHI,BOS
