n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT EDM #4 HALL, Neu. Zone",16,37,COL,EDM
212,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",16,10,COL,EDM
213,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 52 ft.",16,09,COL,EDM
214,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,07,COL,EDM
215,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #26 STASTNY vs EDM #20 BELANGER,16,07,COL,EDM
216,3,MISS,C C R D D G,C L L D D G,"COL #88 MUELLER, Deflected, Wide of Net, Off. Zone, 14 ft.",15,58,COL,EDM
217,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #44 WILSON, Off. Zone",15,55,COL,EDM
218,3,HIT,C C R D D G,C L L D D G,"COL #44 WILSON HIT EDM #28 JONES, Def. Zone",15,47,COL,EDM
219,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 43 ft.",14,57,COL,EDM
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,56,COL,EDM
221,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #4 HALL,14,56,COL,EDM
222,3,STOP,C R L D D G,C R L D D G,ICING,14,39,COL,EDM
223,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,14,39,COL,EDM
224,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",14,12,COL,EDM
225,3,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 36 ft.",14,02,COL,EDM
226,3,GOAL,L L L D D G,C R L D D G,"EDM #4 HALL(17), Wrist, Off. Zone, 17 ft.Assists: #83 HEMSKY(16); #10 HORCOFF(16)",13,59,COL,EDM
227,3,FAC,L L L D D G,C C L D D G,EDM won Neu. Zone - COL #7 VAN DER GULIK vs EDM #57 LANDER,13,59,COL,EDM
228,3,HIT,L L L D D G,C C L D D G,"COL #7 VAN DER GULIK HIT EDM #57 LANDER, Def. Zone",13,45,COL,EDM
229,3,HIT,L L L D D G,C C L D D G,"COL #7 VAN DER GULIK HIT EDM #6 WHITNEY, Off. Zone",13,28,COL,EDM
230,3,HIT,L L L D D G,C C L D D G,"COL #6 JOHNSON HIT EDM #57 LANDER, Def. Zone",13,23,COL,EDM
231,3,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 53 ft.",13,21,COL,EDM
232,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,COL,EDM
233,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #89 GAGNER,13,20,COL,EDM
234,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,13,08,COL,EDM
235,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,13,08,COL,EDM
236,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",12,33,COL,EDM
237,3,HIT,C C R D D G,C L L D D G,"EDM #24 PECKHAM HIT COL #6 JOHNSON, Def. Zone",11,33,COL,EDM
238,3,HIT,C C R D D G,C C L D D G,"COL #16 MCCLEMENT HIT EDM #14 EBERLE, Neu. Zone",10,44,COL,EDM
239,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",10,30,COL,EDM
240,3,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",10,28,COL,EDM
241,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,27,COL,EDM
242,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,10,27,COL,EDM
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 55 ft.",10,13,COL,EDM
244,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 18 ft.",9,49,COL,EDM
245,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 18 ft.",9,48,COL,EDM
246,3,GOAL,C R L D D G,C C L D D G,"COL #92 LANDESKOG(11), Backhand, Off. Zone, 14 ft.Assists: #23 HEJDUK(18); #37 O'REILLY(23)",9,46,COL,EDM
247,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - COL #26 STASTNY vs EDM #20 BELANGER,9,46,COL,EDM
248,3,STOP,C C R D D G,C L L D D G,ICING,9,38,COL,EDM
249,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #20 BELANGER,9,38,COL,EDM
250,3,MISS,C C R D D G,C L L D D G,"EDM #20 BELANGER, Snap, Wide of Net, Off. Zone, 46 ft.",9,13,COL,EDM
251,3,HIT,C C R D D G,C L L D D G,"EDM #20 BELANGER HIT COL #88 MUELLER, Off. Zone",9,07,COL,EDM
252,3,BLOCK,C C R D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",9,01,COL,EDM
253,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,44,COL,EDM
254,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,8,44,COL,EDM
255,3,HIT,C R L D D G,C L L D D G,"EDM #51 CORNET HIT COL #6 JOHNSON, Off. Zone",8,00,COL,EDM
256,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",7,54,COL,EDM
257,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #16 MCCLEMENT, Snap, Off. Zone, 41 ft.",7,31,COL,EDM
258,3,HIT,C C R D D G,C L L D D G,"EDM #20 BELANGER HIT COL #34 WINNIK, Def. Zone",7,27,COL,EDM
259,3,MISS,C C R D D G,C L L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 58 ft.",7,04,COL,EDM
260,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,58,COL,EDM
261,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,6,58,COL,EDM
262,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #88 MUELLER, Def. Zone",6,41,COL,EDM
263,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",6,36,COL,EDM
264,3,MISS,C C R D D G,C R L D D G,"EDM #83 HEMSKY, Snap, Wide of Net, Off. Zone, 43 ft.",6,25,COL,EDM
265,3,HIT,C R L D D G,C C L D D G,"COL #27 QUINCEY HIT EDM #4 HALL, Def. Zone",6,11,COL,EDM
266,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,10,COL,EDM
267,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,6,10,COL,EDM
268,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 62 ft.",5,56,COL,EDM
269,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,COL,EDM
270,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,5,55,COL,EDM
271,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 62 ft.",5,52,COL,EDM
272,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 61 ft.",5,41,COL,EDM
273,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",5,36,COL,EDM
274,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",5,30,COL,EDM
275,3,BLOCK,C C R D D G,C C L D D G,"EDM #37 PETRELL BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",5,09,COL,EDM
276,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",4,43,COL,EDM
277,3,MISS,C C R D D G,C C L D D G,"COL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,35,COL,EDM
278,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 31 ft.",4,26,COL,EDM
279,3,BLOCK,C C R D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",4,20,COL,EDM
280,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",4,17,COL,EDM
281,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",3,57,COL,EDM
282,3,BLOCK,C R L D D G,C C L D D G,"COL #39 GALIARDI BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",3,42,COL,EDM
283,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",3,34,COL,EDM
284,3,HIT,R L L D D G,C C L D D G,"COL #8 HEJDA HIT EDM #6 WHITNEY, Off. Zone",3,13,COL,EDM
285,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 57 ft.",3,05,COL,EDM
286,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,3,03,COL,EDM
287,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #20 BELANGER,3,03,COL,EDM
288,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",2,39,COL,EDM
289,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",2,22,COL,EDM
290,3,MISS,C R L D D G,C L L D D G,"COL #37 O'REILLY, Snap, Wide of Net, Off. Zone, 55 ft.",2,17,COL,EDM
291,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 16 ft.",2,15,COL,EDM
292,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,14,COL,EDM
293,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,2,14,COL,EDM
294,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,VISITOR TIMEOUT",1,36,COL,EDM
295,3,FAC,C C C R L D,C L L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #20 BELANGER,1,36,COL,EDM
296,3,TAKE,C C C R L D,C L L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",1,09,COL,EDM
297,3,HIT,C C C R L D,C L L D D G,"COL #26 STASTNY HIT EDM #58 PETRY, Off. Zone",0,57,COL,EDM
298,3,GIVE,C C R L L D,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Neu. Zone",0,44,COL,EDM
299,3,STOP,C C R R L D,C R L D D G,ICING,0,33,COL,EDM
300,3,FAC,C R R L D D,C R L D D G,EDM won Def. Zone - COL #39 GALIARDI vs EDM #10 HORCOFF,0,33,COL,EDM
301,3,TAKE,C R R L D D,C R L D D G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",0,28,COL,EDM
302,3,BLOCK,C R R L D D,C R L D D G,"COL #34 WINNIK BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",0,02,COL,EDM
303,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 9:54 MST,0,00,COL,EDM
304,3,GEND,,,Game End- Local time: 9:54 MST,0,00,COL,EDM
