n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 35 ft.",18,38,DAL,PHX
204,3,HIT,C R L D D G,C R D D G,"DAL #63 RIBEIRO HIT PHX #15 GORDON, Off. Zone",18,36,DAL,PHX
205,3,MISS,C C C D D G,C R D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 42 ft.",18,19,DAL,PHX
206,3,BLOCK,C C C D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",17,40,DAL,PHX
207,3,BLOCK,C C C D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  DAL #81 VINCOUR, Wrist, Def. Zone",17,20,DAL,PHX
208,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 35 ft.",17,01,DAL,PHX
209,3,BLOCK,R L L D D G,C R L D D G,"PHX #22 LANGKOW BLOCKED BY  DAL #28 FISTRIC, Snap, Def. Zone",16,38,DAL,PHX
210,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,36,DAL,PHX
211,3,FAC,R L L D D G,C C L D D G,PHX won Def. Zone - DAL #38 FIDDLER vs PHX #15 GORDON,16,36,DAL,PHX
212,3,HIT,R L L D D G,C C L D D G,"PHX #89 BOEDKER HIT DAL #28 FISTRIC, Off. Zone",16,23,DAL,PHX
213,3,HIT,C R L D D G,C C L D D G,"DAL #24 NYSTROM HIT PHX #8 BRULE, Off. Zone",16,04,DAL,PHX
214,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #11 DOWELL, Backhand, Off. Zone, 12 ft.",15,34,DAL,PHX
215,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 48 ft.",15,32,DAL,PHX
216,3,BLOCK,C C R D D G,C C L D D G,"DAL #16 BURISH BLOCKED BY  PHX #24 CHIPCHURA, Wrist, Def. Zone",15,26,DAL,PHX
217,3,BLOCK,C C R D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",15,18,DAL,PHX
218,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 53 ft.",15,10,DAL,PHX
219,3,HIT,C C R D D G,C C L D D G,"DAL #40 GARBUTT HIT PHX #24 CHIPCHURA, Off. Zone",15,06,DAL,PHX
220,3,HIT,C R L D D G,C R L D D G,"DAL #27 PARDY HIT PHX #15 GORDON, Def. Zone",14,50,DAL,PHX
221,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,36,DAL,PHX
222,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs PHX #22 LANGKOW,14,36,DAL,PHX
223,3,MISS,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",14,08,DAL,PHX
224,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 63 ft.",14,03,DAL,PHX
225,3,BLOCK,C C C D D G,C R L D D G,"DAL #81 VINCOUR BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",13,50,DAL,PHX
226,3,MISS,C R L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 31 ft.",13,24,DAL,PHX
227,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 47 ft.",13,14,DAL,PHX
228,3,BLOCK,C R L D D G,C R L D D G,"DAL #20 DVORAK BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",13,04,DAL,PHX
229,3,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",12,49,DAL,PHX
230,3,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Def. Zone",12,25,DAL,PHX
231,3,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #15 GORDON, Neu. Zone",12,04,DAL,PHX
232,3,MISS,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",11,43,DAL,PHX
233,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 50 ft.",11,40,DAL,PHX
234,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",11,32,DAL,PHX
235,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,DAL,PHX
236,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs PHX #15 GORDON,11,31,DAL,PHX
237,3,HIT,C C C D D G,C R L D D G,"PHX #17 VRBATA HIT DAL #3 ROBIDAS, Off. Zone",11,26,DAL,PHX
238,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,14,DAL,PHX
239,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs PHX #22 LANGKOW,11,14,DAL,PHX
240,3,BLOCK,C C C D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",10,52,DAL,PHX
241,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 43 ft.",10,32,DAL,PHX
242,3,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",10,22,DAL,PHX
243,3,BLOCK,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",10,17,DAL,PHX
244,3,HIT,C C R D D G,C L L D D G,"DAL #11 DOWELL HIT PHX #20 SUMMERS, Off. Zone",10,04,DAL,PHX
245,3,HIT,C C R D D G,C L L D D G,"DAL #28 FISTRIC HIT PHX #24 CHIPCHURA, Neu. Zone",9,44,DAL,PHX
246,3,HIT,C C R D D G,C L L D D G,"DAL #40 GARBUTT HIT PHX #89 BOEDKER, Def. Zone",9,38,DAL,PHX
247,3,HIT,C C R D D G,C L L D D G,"PHX #89 BOEDKER HIT DAL #6 DALEY, Off. Zone",9,34,DAL,PHX
248,3,HIT,R L L D D G,C R L D D G,"PHX #20 SUMMERS HIT DAL #24 NYSTROM, Def. Zone",9,07,DAL,PHX
249,3,PENL,R L L D D G,C R L D D G,"DAL #36 LARSEN Hooking(2 min), Def. Zone Drawn By: PHX #13 WHITNEY",8,52,DAL,PHX
250,3,STOP,R L L D G,C R L D D G,TV TIMEOUT,8,52,DAL,PHX
251,3,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #29 OTT vs PHX #22 LANGKOW,8,52,DAL,PHX
252,3,HIT,C L D D G,C R R L D G,"DAL #28 FISTRIC HIT PHX #19 DOAN, Def. Zone",8,43,DAL,PHX
253,3,HIT,C L D D G,C R R L D G,"DAL #28 FISTRIC HIT PHX #17 VRBATA, Def. Zone",8,29,DAL,PHX
254,3,TAKE,C L D D G,C R R L D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",8,20,DAL,PHX
255,3,GIVE,C R D D G,C L L L D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",7,28,DAL,PHX
256,3,SHOT,C R D D G,C L L L D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 35 ft.",7,24,DAL,PHX
257,3,SHOT,C R D D G,C L L L D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 13 ft.",7,18,DAL,PHX
258,3,TAKE,C L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",6,55,DAL,PHX
259,3,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",6,52,DAL,PHX
260,3,HIT,C L D D D G,C R L D D G,"PHX #15 GORDON HIT DAL #3 ROBIDAS, Off. Zone",6,48,DAL,PHX
261,3,HIT,C L D D D G,C R L D D G,"PHX #33 AUCOIN HIT DAL #36 LARSEN, Def. Zone",6,42,DAL,PHX
262,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 38 ft.",6,34,DAL,PHX
263,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,33,DAL,PHX
264,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,6,33,DAL,PHX
265,3,BLOCK,R L L D D G,C R L D D G,"PHX #20 SUMMERS BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",6,25,DAL,PHX
266,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 34 ft.",5,52,DAL,PHX
267,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,25,DAL,PHX
268,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - DAL #73 RYDER vs PHX #15 GORDON,5,25,DAL,PHX
269,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 10 ft.",5,10,DAL,PHX
270,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,57,DAL,PHX
271,3,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHX #28 KORPIKOSKI,4,57,DAL,PHX
272,3,HIT,C C L D D G,C L L D D G,"DAL #24 NYSTROM HIT PHX #8 BRULE, Def. Zone",4,11,DAL,PHX
273,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #11 DOWELL, Neu. Zone",3,32,DAL,PHX
274,3,HIT,C C R D D G,C R L D D G,"DAL #28 FISTRIC HIT PHX #19 DOAN, Def. Zone",2,59,DAL,PHX
275,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 9 ft.",2,57,DAL,PHX
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,57,DAL,PHX
277,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs PHX #15 GORDON,2,57,DAL,PHX
278,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",2,42,DAL,PHX
279,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 44 ft.",2,39,DAL,PHX
280,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",2,33,DAL,PHX
281,3,HIT,C C C D D G,C L L D D G,"DAL #28 FISTRIC HIT PHX #37 TORRES, Neu. Zone",1,39,DAL,PHX
282,3,HIT,C C C D D G,C L L D D G,"DAL #29 OTT HIT PHX #37 TORRES, Neu. Zone",1,36,DAL,PHX
283,3,BLOCK,C L L D D G,C L L D D G,"DAL #81 VINCOUR BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",1,07,DAL,PHX
284,3,BLOCK,C L L D D G,C L L D D G,"DAL #81 VINCOUR BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",1,06,DAL,PHX
285,3,MISS,C L L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 45 ft.",0,42,DAL,PHX
286,3,HIT,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT PHX #13 WHITNEY, Def. Zone",0,38,DAL,PHX
287,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,24,DAL,PHX
288,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,0,24,DAL,PHX
289,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT DAL #28 FISTRIC, Off. Zone",0,11,DAL,PHX
290,3,BLOCK,C R L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",0,01,DAL,PHX
291,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:27 MST,0,00,DAL,PHX
292,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:29 MST,5,00,DAL,PHX
293,4,FAC,C R D D G,C R D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs PHX #22 LANGKOW,5,00,DAL,PHX
294,4,BLOCK,C R D D G,C R D D G,"PHX #32 ROZSIVAL BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",4,25,DAL,PHX
295,4,TAKE,C R D D G,C R D D G,"PHX TAKEAWAY - #22 LANGKOW, Neu. Zone",4,18,DAL,PHX
296,4,HIT,C L D D G,R L D D G,"DAL #28 FISTRIC HIT PHX #17 VRBATA, Def. Zone",3,57,DAL,PHX
297,4,SHOT,C L D D G,R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 56 ft.",3,54,DAL,PHX
298,4,STOP,C L D D G,R L D D G,PUCK IN NETTING,3,53,DAL,PHX
299,4,FAC,C L D D G,R L D D G,DAL won Def. Zone - DAL #29 OTT vs PHX #17 VRBATA,3,53,DAL,PHX
300,4,TAKE,C L D D G,R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",3,46,DAL,PHX
301,4,GOAL,C L D D G,R L D D G,"PHX #17 VRBATA(28), Wrist, Neu. Zone, 74 ft.Assist: #13 WHITNEY(37)",3,45,DAL,PHX
302,4,PEND,C L D D G,R L D D G,Period End- Local time: 8:31 MST,3,45,DAL,PHX
303,4,GEND,,,Game End- Local time: 8:31 MST,3,45,DAL,PHX
