n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C L L D D G,R R L D D G,ICING,18,04,MTL,PHI
205,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - MTL #61 DIAZ vs PHI #28 GIROUX,18,04,MTL,PHI
206,3,MISS,C L L D D G,C R L D D G,"MTL #61 DIAZ, Snap, Wide of Net, Off. Zone, 60 ft.",17,34,MTL,PHI
207,3,HIT,C R L D D G,C R R D D G,"MTL #14 PLEKANEC HIT PHI #24 READ, Off. Zone",17,00,MTL,PHI
208,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",16,04,MTL,PHI
209,3,MISS,C L L D D G,C L L D D G,"PHI #45 SHELLEY, Snap, Wide of Net, Off. Zone, 42 ft.",15,58,MTL,PHI
210,3,BLOCK,C L L D D G,C L L D D G,"PHI #45 SHELLEY BLOCKED BY  MTL #76 SUBBAN, Deflected, Def. Zone",15,44,MTL,PHI
211,3,MISS,C R L D D G,R R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 43 ft.",15,11,MTL,PHI
212,3,HIT,C R L D D G,R R L D D G,"PHI #5 COBURN HIT MTL #14 PLEKANEC, Def. Zone",15,10,MTL,PHI
213,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT MTL #61 DIAZ, Def. Zone",15,06,MTL,PHI
214,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #21 GIONTA, Deflected, Off. Zone, 12 ft.",15,04,MTL,PHI
215,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 31 ft.",14,42,MTL,PHI
216,3,MISS,C R L D D G,R R R D D G,"MTL #21 GIONTA, Slap, Wide of Net, Off. Zone, 67 ft.",14,33,MTL,PHI
217,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #15 NODL, Off. Zone",14,11,MTL,PHI
218,3,MISS,C L L D D G,C R R D D G,"PHI #15 NODL, Wrist, Wide of Net, Off. Zone, 21 ft.",14,09,MTL,PHI
219,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",13,55,MTL,PHI
220,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 40 ft.",13,34,MTL,PHI
221,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,MTL,PHI
222,3,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs PHI #48 BRIERE,13,34,MTL,PHI
223,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #52 DARCHE, Neu. Zone",13,26,MTL,PHI
224,3,BLOCK,C L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",13,24,MTL,PHI
225,3,TAKE,C R D D D G,C R R D D G,"PHI TAKEAWAY - #41 MESZAROS, Neu. Zone",13,09,MTL,PHI
226,3,HIT,C R D D D G,R L L D D G,"PHI #45 SHELLEY HIT MTL #62 ST-DENIS, Off. Zone",12,56,MTL,PHI
227,3,HIT,C R D D D G,R L L D D G,"PHI #5 COBURN HIT MTL #60 PALUSHAJ, Neu. Zone",12,48,MTL,PHI
228,3,MISS,C R D D D G,C L L D D G,"MTL #60 PALUSHAJ, Wrist, Wide of Net, Off. Zone, 58 ft.",12,17,MTL,PHI
229,3,HIT,C R L D D G,R R L D D G,"PHI #93 VORACEK HIT MTL #75 GILL, Off. Zone",11,12,MTL,PHI
230,3,HIT,C L L D D G,R R L D D G,"MTL #67 PACIORETTY HIT PHI #43 BOURDON, Off. Zone",10,58,MTL,PHI
231,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 20 ft.",10,51,MTL,PHI
232,3,STOP,C L L D D G,C R R D D G,OFFSIDE,10,20,MTL,PHI
233,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - MTL #52 DARCHE vs PHI #48 BRIERE,10,20,MTL,PHI
234,3,HIT,C L L D D G,C R R D D G,"MTL #81 ELLER HIT PHI #44 TIMONEN, Off. Zone",10,10,MTL,PHI
235,3,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",9,51,MTL,PHI
236,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Snap, Neu. Zone, 74 ft.",9,42,MTL,PHI
237,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 29 ft.",9,31,MTL,PHI
238,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 21 ft.",9,28,MTL,PHI
239,3,PENL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC Cross checking(2 min), Def. Zone Drawn By: PHI #27 TALBOT",9,27,MTL,PHI
240,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,9,27,MTL,PHI
241,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,9,27,MTL,PHI
242,3,PENL,C L D D G,C R R R D G,"MTL #51 DESHARNAIS Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",9,08,MTL,PHI
243,3,FAC,R D D G,C R R L D G,PHI won Off. Zone - MTL #21 GIONTA vs PHI #48 BRIERE,9,08,MTL,PHI
244,3,SHOT,R D D G,C R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 40 ft.",8,54,MTL,PHI
245,3,SHOT,R D D G,C R R L D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 50 ft.",8,31,MTL,PHI
246,3,STOP,R D D G,C R R L D G,"GOALIE STOPPED,VISITOR TIMEOUT",8,31,MTL,PHI
247,3,FAC,R D D G,C R R L D G,PHI won Off. Zone - MTL #21 GIONTA vs PHI #28 GIROUX,8,31,MTL,PHI
248,3,BLOCK,R D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",8,20,MTL,PHI
249,3,MISS,R D D G,C R R L D G,"PHI #19 HARTNELL, Snap, Wide of Net, Off. Zone, 26 ft.",8,17,MTL,PHI
250,3,BLOCK,R D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  MTL #75 GILL, Backhand, Def. Zone",7,51,MTL,PHI
251,3,BLOCK,R D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",7,49,MTL,PHI
252,3,SHOT,R D D G,C R R L D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 20 ft.",7,31,MTL,PHI
253,3,MISS,C R D D G,C R R L D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 39 ft.",7,24,MTL,PHI
254,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 41 ft.",7,14,MTL,PHI
255,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,14,MTL,PHI
256,3,FAC,C L D D G,C C R D D G,PHI won Off. Zone - MTL #81 ELLER vs PHI #14 COUTURIER,7,14,MTL,PHI
257,3,BLOCK,C C L D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",7,08,MTL,PHI
258,3,HIT,C L L D D G,C C R D D G,"MTL #32 MOEN HIT PHI #41 MESZAROS, Def. Zone",6,56,MTL,PHI
259,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 35 ft.",6,42,MTL,PHI
260,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 27 ft.",6,14,MTL,PHI
261,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 6 ft.",6,13,MTL,PHI
262,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #72 COLE, Deflected, Neu. Zone, 73 ft.",5,53,MTL,PHI
263,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,MTL,PHI
264,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,5,53,MTL,PHI
265,3,HIT,C L L D D G,R R R D D G,"PHI #25 CARLE HIT MTL #72 COLE, Def. Zone",5,37,MTL,PHI
266,3,HIT,C R L D D G,R R L D D G,"MTL #76 SUBBAN HIT PHI #19 HARTNELL, Def. Zone",5,19,MTL,PHI
267,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",5,14,MTL,PHI
268,3,MISS,C R L D D G,R R L D D G,"PHI #19 HARTNELL, Slap, Hit Crossbar, Off. Zone, 35 ft.",5,11,MTL,PHI
269,3,MISS,C R L D D G,C R R D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 36 ft.",4,56,MTL,PHI
270,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,56,MTL,PHI
271,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,4,56,MTL,PHI
272,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT PHI #27 TALBOT, Def. Zone",4,36,MTL,PHI
273,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,04,MTL,PHI
274,3,MISS,C C L D D G,C R R D D G,"MTL #15 NOKELAINEN, Deflected, Wide of Net, Off. Zone, 15 ft.",3,33,MTL,PHI
275,3,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",3,21,MTL,PHI
276,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #48 BRIERE,3,21,MTL,PHI
277,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,09,MTL,PHI
278,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #27 TALBOT,3,09,MTL,PHI
279,3,BLOCK,C L L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #19 HARTNELL, Snap, Def. Zone",3,02,MTL,PHI
280,3,HIT,C L L D D G,R R L D D G,"PHI #5 COBURN HIT MTL #72 COLE, Def. Zone",2,49,MTL,PHI
281,3,BLOCK,C L L D D G,R R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",2,47,MTL,PHI
282,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 49 ft.",2,31,MTL,PHI
283,3,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Deflected, Wide of Net, Off. Zone, 20 ft.",2,12,MTL,PHI
284,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 25 ft.",1,57,MTL,PHI
285,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 5 ft.",1,55,MTL,PHI
286,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Def. Zone, 159 ft.",1,22,MTL,PHI
287,3,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT PHI #15 NODL, Def. Zone",1,00,MTL,PHI
288,3,GIVE,C R L L D D,C R R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",0,42,MTL,PHI
289,3,HIT,C R L L D D,C R R D D G,"MTL #72 COLE HIT PHI #5 COBURN, Off. Zone",0,41,MTL,PHI
290,3,SHOT,C R L L D D,C R R D D G,"MTL ONGOAL - #21 GIONTA, Tip-In, Off. Zone, 15 ft.",0,40,MTL,PHI
291,3,STOP,C R L L D D,C C R D D G,GOALIE STOPPED,0,40,MTL,PHI
292,3,FAC,C R L L L D,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,0,40,MTL,PHI
293,3,SHOT,C R L L L D,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",0,37,MTL,PHI
294,3,HIT,C R L L L D,C C R D D G,"MTL #76 SUBBAN HIT PHI #48 BRIERE, Def. Zone",0,32,MTL,PHI
295,3,SHOT,C R L L L D,C C R D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 34 ft.",0,21,MTL,PHI
296,3,MISS,C R L L L D,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 22 ft.",0,21,MTL,PHI
297,3,PEND,C R L L L D,C C R D D G,Period End- Local time: 5:25 EST,0,00,MTL,PHI
298,3,GEND,,,Game End- Local time: 5:25 EST,0,00,MTL,PHI
