n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,R L L D D G,C C D D G,FLA won Def. Zone - CBJ #71 FOLIGNO vs FLA #7 SCEVIOUR,0,36,CBJ,FLA
201,2,BLOCK,R L L D D G,C C D D G,"CBJ #27 MURRAY BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",0,03,CBJ,FLA
202,2,PEND,R L L D D G,C C D D G,Period End- Local time: 8:40 EST,0,00,CBJ,FLA
203,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,CBJ,FLA
204,3,FAC,R L L D D G,C C D D G,FLA won Neu. Zone - CBJ #71 FOLIGNO vs FLA #55 ACCIARI,20,00,CBJ,FLA
205,3,MISS,C C R L D G,C C D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 48 ft.",18,38,CBJ,FLA
206,3,SHOT,C C R L D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 25 ft.",18,23,CBJ,FLA
207,3,MISS,C C R L D G,C C C D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 24 ft.",18,17,CBJ,FLA
208,3,TAKE,C C R L D G,C C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",18,15,CBJ,FLA
209,3,STOP,C C R D D G,C C R D D G,ICING,17,49,CBJ,FLA
210,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #21 TROCHECK,17,49,CBJ,FLA
211,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT CBJ #2 PEEKE, Def. Zone",17,10,CBJ,FLA
212,3,HIT,C C L D D G,C C C D D G,"CBJ #2 PEEKE HIT FLA #55 ACCIARI, Def. Zone",16,34,CBJ,FLA
213,3,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #42 TEXIER, Slap, Def. Zone",16,28,CBJ,FLA
214,3,BLOCK,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV BLOCKED BY  FLA #77 VATRANO, Snap, Off. Zone",16,17,CBJ,FLA
215,3,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT FLA #55 ACCIARI, Def. Zone",16,07,CBJ,FLA
216,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",16,03,CBJ,FLA
217,3,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT CBJ #20 NASH, Def. Zone",15,52,CBJ,FLA
218,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,38,CBJ,FLA
219,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,15,38,CBJ,FLA
220,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 32 ft.",15,25,CBJ,FLA
221,3,MISS,R L L D D G,C C R D D G,"CBJ #22 MILANO, Snap, Wide of Net, Off. Zone, 31 ft.",15,18,CBJ,FLA
222,3,TAKE,R L L D D G,C C R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",15,05,CBJ,FLA
223,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 19 ft.",15,03,CBJ,FLA
224,3,BLOCK,R L L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",14,50,CBJ,FLA
225,3,BLOCK,R L L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",14,40,CBJ,FLA
226,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 70 ft.",14,29,CBJ,FLA
227,3,BLOCK,C R L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  FLA #14 TONINATO, Snap, Def. Zone",14,13,CBJ,FLA
228,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,12,CBJ,FLA
229,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs FLA #9 BOYLE,14,12,CBJ,FLA
230,3,PENL,C R L D D G,C C C D D G,"CBJ #46 KUKAN Tripping(2 min), Def. Zone Drawn By: FLA #14 TONINATO",14,02,CBJ,FLA
231,3,FAC,C R D D G,C C R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #21 TROCHECK,14,02,CBJ,FLA
232,3,GOAL,C R D D G,C C R D D G,"FLA #10 CONNOLLY(13), Tip-In, Off. Zone, 7 ft.Assists: #3 YANDLE(22); #68 HOFFMAN(9)",13,51,CBJ,FLA
233,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CBJ #71 FOLIGNO vs FLA #21 TROCHECK,13,51,CBJ,FLA
234,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,26,CBJ,FLA
235,3,FAC,R L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #9 BOYLE,13,26,CBJ,FLA
236,3,HIT,R L L D D G,C C C D D G,"FLA #6 STRALMAN HIT CBJ #22 MILANO, Def. Zone",12,53,CBJ,FLA
237,3,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",12,06,CBJ,FLA
238,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",11,54,CBJ,FLA
239,3,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 38 ft.",11,51,CBJ,FLA
240,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 25 ft.",11,34,CBJ,FLA
241,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 37 ft.",11,24,CBJ,FLA
242,3,HIT,C C R D D G,C C C D D G,"FLA #77 VATRANO HIT CBJ #46 KUKAN, Off. Zone",11,14,CBJ,FLA
243,3,HIT,C C R D D G,C C C D D G,"FLA #55 ACCIARI HIT CBJ #46 KUKAN, Neu. Zone",11,06,CBJ,FLA
244,3,HIT,C C R D D G,C C C D D G,"CBJ #46 KUKAN HIT FLA #28 SAARELA, Def. Zone",11,01,CBJ,FLA
245,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #28 SAARELA, Neu. Zone",10,47,CBJ,FLA
246,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 19 ft.",10,27,CBJ,FLA
247,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",10,02,CBJ,FLA
248,3,HIT,C R L D D G,C C C D D G,"FLA #14 TONINATO HIT CBJ #2 PEEKE, Off. Zone",9,34,CBJ,FLA
249,3,GOAL,C R L D D G,C C C D D G,"CBJ #44 GAVRIKOV(2), Snap, Off. Zone, 49 ft.Assists: #42 TEXIER(2); #77 ANDERSON(3)",9,26,CBJ,FLA
250,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,9,26,CBJ,FLA
251,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 16 ft.",9,15,CBJ,FLA
252,3,BLOCK,C C R D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",8,56,CBJ,FLA
253,3,PENL,C C R D D G,C C R D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",8,41,CBJ,FLA
254,3,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,8,41,CBJ,FLA
255,3,BLOCK,C C R L D G,C C D D G,"CBJ #3 JONES BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",8,31,CBJ,FLA
256,3,HIT,C C R L D G,C C D D G,"FLA #77 VATRANO HIT CBJ #38 JENNER, Def. Zone",7,45,CBJ,FLA
257,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,7,41,CBJ,FLA
258,3,FAC,R L L D D G,C C D D G,FLA won Def. Zone - CBJ #71 FOLIGNO vs FLA #55 ACCIARI,7,41,CBJ,FLA
259,3,MISS,R L L D D G,C C D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,08,CBJ,FLA
260,3,STOP,R L L D D G,C C D D G,HAND PASS,6,58,CBJ,FLA
261,3,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs FLA #9 BOYLE,6,58,CBJ,FLA
262,3,TAKE,C C R D D G,C C D D G,"FLA TAKEAWAY - #9 BOYLE, Def. Zone",6,49,CBJ,FLA
263,3,MISS,C C R D D G,C C D D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 32 ft.",6,33,CBJ,FLA
264,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 27 ft.",6,20,CBJ,FLA
265,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 17 ft.",6,15,CBJ,FLA
266,3,MISS,R L L D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 12 ft.",5,54,CBJ,FLA
267,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 21 ft.",5,42,CBJ,FLA
268,3,STOP,R L L D D G,C C R D D G,ICING,5,38,CBJ,FLA
269,3,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - CBJ #18 DUBOIS vs FLA #21 TROCHECK,5,38,CBJ,FLA
270,3,MISS,R L L D D G,C C R D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",5,27,CBJ,FLA
271,3,MISS,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 45 ft.",4,24,CBJ,FLA
272,3,MISS,C C R D D G,C C C D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 47 ft.",4,18,CBJ,FLA
273,3,HIT,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT FLA #77 VATRANO, Off. Zone",4,11,CBJ,FLA
274,3,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT FLA #7 SCEVIOUR, Off. Zone",3,29,CBJ,FLA
275,3,MISS,C C L D D G,C C C D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 53 ft.",2,53,CBJ,FLA
276,3,BLOCK,C R L L D D,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",2,29,CBJ,FLA
277,3,GOAL,C R L L D D,C C C D D G,"FLA #68 HOFFMAN(11), Backhand, Neu. Zone, 111 ft.Assist: #7 SCEVIOUR(6)",2,23,CBJ,FLA
278,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #21 TROCHECK,2,23,CBJ,FLA
279,3,HIT,R L L D D G,C C R D D G,"FLA #21 TROCHECK HIT CBJ #18 DUBOIS, Def. Zone",2,08,CBJ,FLA
280,3,STOP,R L L D D G,C C R D D G,ICING,1,53,CBJ,FLA
281,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - CBJ #42 TEXIER vs FLA #21 TROCHECK,1,53,CBJ,FLA
282,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 29 ft.",1,19,CBJ,FLA
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,19,CBJ,FLA
284,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,1,19,CBJ,FLA
285,3,BLOCK,C L L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",1,12,CBJ,FLA
286,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 45 ft.",1,00,CBJ,FLA
287,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #28 SAARELA, Backhand, Neu. Zone, 72 ft.",0,21,CBJ,FLA
288,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Neu. Zone, 78 ft.",0,13,CBJ,FLA
289,3,STOP,C R L D D G,C C C D D G,ICING,0,07,CBJ,FLA
290,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CBJ #20 NASH vs FLA #9 BOYLE,0,07,CBJ,FLA
291,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,CBJ,FLA
292,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CBJ,FLA
