n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 53 ft.",3,16,ARI,VGK
204,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,16,ARI,VGK
205,2,FAC,C R R D D G,C R L D D G,VGK won Def. Zone - ARI #15 RICHARDSON vs VGK #26 STASTNY,3,16,ARI,VGK
206,2,HIT,C R R D D G,C R L D D G,"ARI #15 RICHARDSON HIT VGK #67 PACIORETTY, Neu. Zone",2,47,ARI,VGK
207,2,HIT,C C R D D G,C R L D D G,"ARI #40 GRABNER HIT VGK #61 STONE, Def. Zone",2,36,ARI,VGK
208,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",2,36,ARI,VGK
209,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,36,ARI,VGK
210,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,2,36,ARI,VGK
211,2,BLOCK,C C C D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",2,17,ARI,VGK
212,2,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT ARI #21 STEPAN, Neu. Zone",2,16,ARI,VGK
213,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",2,05,ARI,VGK
214,2,BLOCK,C C C D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",1,56,ARI,VGK
215,2,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT ARI #13 HINOSTROZA, Def. Zone",1,37,ARI,VGK
216,2,BLOCK,C C C D D G,C R L D D G,"ARI #34 SODERBERG BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",1,21,ARI,VGK
217,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 10 ft.",0,43,ARI,VGK
218,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT ARI #83 GARLAND, Def. Zone",0,42,ARI,VGK
219,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 62 ft.",0,11,ARI,VGK
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 4:37 PST,0,00,ARI,VGK
221,3,PSTR,,,Period Start- Local time: 4:56 PST,20,00,ARI,VGK
222,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,20,00,ARI,VGK
223,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 51 ft.",19,19,ARI,VGK
224,3,STOP,C R L D D G,C R L D D G,ICING,19,12,ARI,VGK
225,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,19,12,ARI,VGK
226,3,MISS,C C C D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 31 ft.",18,09,ARI,VGK
227,3,GIVE,R R R D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",17,30,ARI,VGK
228,3,MISS,R R R D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 61 ft.",17,27,ARI,VGK
229,3,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,17,09,ARI,VGK
230,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,17,09,ARI,VGK
231,3,HIT,C R L D D G,C R L D D G,"VGK #92 NOSEK HIT ARI #18 DVORAK, Neu. Zone",17,00,ARI,VGK
232,3,BLOCK,C R L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",16,42,ARI,VGK
233,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,31,ARI,VGK
234,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs VGK #26 STASTNY,16,31,ARI,VGK
235,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 54 ft.",15,50,ARI,VGK
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,50,ARI,VGK
237,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,15,50,ARI,VGK
238,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,32,ARI,VGK
239,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,15,32,ARI,VGK
240,3,BLOCK,C R R D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,20,ARI,VGK
241,3,MISS,C R R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 50 ft.",15,19,ARI,VGK
242,3,HIT,R R R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #82 OESTERLE, Neu. Zone",15,02,ARI,VGK
243,3,BLOCK,R R R D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",14,40,ARI,VGK
244,3,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 9 ft.",14,38,ARI,VGK
245,3,MISS,R R R D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 45 ft.",14,32,ARI,VGK
246,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 25 ft.",13,50,ARI,VGK
247,3,DELPEN,C C C D D G,C R L D D G,ARI,13,32,ARI,VGK
248,3,PENL,C C C D D G,C R L D D G,"ARI #9 KELLER Tripping(2 min), Def. Zone Drawn By: VGK #3 MCNABB",13,29,ARI,VGK
249,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,29,ARI,VGK
250,3,FAC,C R D D G,C C R L D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,13,29,ARI,VGK
251,3,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 26 ft.",13,23,ARI,VGK
252,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,23,ARI,VGK
253,3,FAC,R R D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #26 STASTNY,13,23,ARI,VGK
254,3,HIT,R R D D G,C C R L D G,"ARI #23 EKMAN-LARSSON HIT VGK #67 PACIORETTY, Def. Zone",13,01,ARI,VGK
255,3,BLOCK,R R D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  ARI #23 EKMAN-LARSSON, Tip-In, Def. Zone",12,58,ARI,VGK
256,3,TAKE,R R D D G,C C R L D G,"VGK TAKEAWAY - #9 GLASS, Off. Zone",12,54,ARI,VGK
257,3,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VGK #75 REAVES, Def. Zone",11,12,ARI,VGK
258,3,HIT,C C C D D G,C R L D D G,"ARI #81 KESSEL HIT VGK #28 CARRIER, Def. Zone",11,04,ARI,VGK
259,3,BLOCK,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,57,ARI,VGK
260,3,HIT,C R L D D G,C R L D D G,"VGK #9 GLASS HIT ARI #83 GARLAND, Def. Zone",10,30,ARI,VGK
261,3,MISS,C R L D D G,C R L D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 13 ft.",10,21,ARI,VGK
262,3,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT ARI #6 CHYCHRUN, Off. Zone",10,14,ARI,VGK
263,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 49 ft.",9,55,ARI,VGK
264,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 6 ft.",9,54,ARI,VGK
265,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,ARI,VGK
266,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,9,53,ARI,VGK
267,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",9,46,ARI,VGK
268,3,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT ARI #8 SCHMALTZ, Def. Zone",9,17,ARI,VGK
269,3,STOP,C C C D D G,C R L D D G,ICING,9,01,ARI,VGK
270,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - ARI #34 SODERBERG vs VGK #71 KARLSSON,9,01,ARI,VGK
271,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",8,38,ARI,VGK
272,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,38,ARI,VGK
273,3,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,8,38,ARI,VGK
274,3,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #33 GOLIGOSKI, Off. Zone",8,16,ARI,VGK
275,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 20 ft.",8,02,ARI,VGK
276,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,02,ARI,VGK
277,3,FAC,R R R D D G,C R L D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,8,02,ARI,VGK
278,3,SHOT,R R R D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 7 ft.",7,45,ARI,VGK
279,3,HIT,R R R D D G,C R L D D G,"VGK #15 MERRILL HIT ARI #36 FISCHER, Off. Zone",7,37,ARI,VGK
280,3,SHOT,R R R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 48 ft.",7,33,ARI,VGK
281,3,DELPEN,R R R D D G,C R L D D G,ARI,7,27,ARI,VGK
282,3,PENL,R R R D D G,C R L D D G,"ARI #15 RICHARDSON Illegal check to head(2 min), Def. Zone Drawn By: VGK #21 EAKIN",7,22,ARI,VGK
283,3,FAC,C R D D G,C C R L D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #9 GLASS,7,22,ARI,VGK
284,3,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",7,05,ARI,VGK
285,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 39 ft.",6,23,ARI,VGK
286,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,23,ARI,VGK
287,3,FAC,R L D D G,C C R R D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #89 TUCH,6,23,ARI,VGK
288,3,PENL,R L D D G,C C R R D G,"VGK #71 KARLSSON Hooking(2 min), Off. Zone Drawn By: ARI #18 DVORAK",6,16,ARI,VGK
289,3,FAC,C C D D G,C C D D G,VGK won Def. Zone - ARI #8 SCHMALTZ vs VGK #26 STASTNY,6,16,ARI,VGK
290,3,BLOCK,C C D D G,C C D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,02,ARI,VGK
291,3,SHOT,C C D D G,C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 13 ft.",6,01,ARI,VGK
292,3,SHOT,C C D D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 5 ft.",6,00,ARI,VGK
293,3,DELPEN,C C D D G,C C D D G,ARI,5,59,ARI,VGK
294,3,PENL,C C D D G,C C D D G,"ARI #81 KESSEL Holding(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",5,57,ARI,VGK
295,3,STOP,C D D G,C R L D G,TV TIMEOUT,5,57,ARI,VGK
296,3,FAC,C D D G,C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #67 PACIORETTY,5,57,ARI,VGK
297,3,TAKE,C D D G,C R L D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",5,37,ARI,VGK
298,3,SHOT,C D D G,C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 8 ft.",5,23,ARI,VGK
299,3,STOP,C R D D G,C R L D G,GOALIE STOPPED (AFTER SOG),5,22,ARI,VGK
300,3,FAC,C L D D G,C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #19 SMITH,5,22,ARI,VGK
301,3,BLOCK,C R R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",3,45,ARI,VGK
302,3,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #9 GLASS, Off. Zone",3,40,ARI,VGK
303,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",3,04,ARI,VGK
304,3,MISS,C R L D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 9 ft.",2,54,ARI,VGK
305,3,HIT,C R L D D G,C R L D D G,"VGK #26 STASTNY HIT ARI #83 GARLAND, Def. Zone",2,53,ARI,VGK
306,3,HIT,C C C D D G,R L L D D G,"ARI #9 KELLER HIT VGK #67 PACIORETTY, Neu. Zone",2,35,ARI,VGK
307,3,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT ARI #34 SODERBERG, Neu. Zone",2,10,ARI,VGK
308,3,HIT,C R R D D G,C C R D D G,"VGK #14 HAGUE HIT ARI #36 FISCHER, Def. Zone",1,53,ARI,VGK
309,3,HIT,C R R D D G,C C R D D G,"ARI #15 RICHARDSON HIT VGK #81 MARCHESSAULT, Neu. Zone",1,46,ARI,VGK
310,3,MISS,R R R D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Over Net, Off. Zone, 63 ft.",1,36,ARI,VGK
311,3,TAKE,R R R D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",1,28,ARI,VGK
312,3,GIVE,R R R D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",1,24,ARI,VGK
313,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",1,09,ARI,VGK
314,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 37 ft.",0,12,ARI,VGK
315,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 13 ft.",0,10,ARI,VGK
316,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,10,ARI,VGK
317,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,0,10,ARI,VGK
318,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,0,10,ARI,VGK
319,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:35 PST,0,00,ARI,VGK
320,4,PSTR,,,Period Start- Local time: 5:36 PST,5,00,ARI,VGK
321,4,FAC,C L D G,C R D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,5,00,ARI,VGK
322,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 51 ft.",4,46,ARI,VGK
323,4,GIVE,C R D G,C R D G,"ARI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",3,56,ARI,VGK
324,4,HIT,C R D G,C R D G,"VGK #81 MARCHESSAULT HIT ARI #83 GARLAND, Off. Zone",3,39,ARI,VGK
325,4,BLOCK,C C D G,C L D G,"ARI #13 HINOSTROZA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,57,ARI,VGK
326,4,SHOT,C C D G,R R D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",2,41,ARI,VGK
327,4,SHOT,C C D G,R R D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",2,38,ARI,VGK
328,4,HIT,C C D G,R R D G,"ARI #81 KESSEL HIT VGK #89 TUCH, Def. Zone",2,13,ARI,VGK
329,4,SHOT,C C D G,R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 47 ft.",2,01,ARI,VGK
330,4,TAKE,C C D G,R R D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",1,59,ARI,VGK
331,4,TAKE,C C D G,C R D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",1,44,ARI,VGK
332,4,HIT,C R D G,C R D G,"VGK #71 KARLSSON HIT ARI #83 GARLAND, Off. Zone",1,23,ARI,VGK
333,4,GIVE,C R D G,C R D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",1,19,ARI,VGK
334,4,HIT,C R D G,C R D G,"VGK #61 STONE HIT ARI #6 CHYCHRUN, Off. Zone",1,12,ARI,VGK
335,4,SHOT,C R D G,R L D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 18 ft.",1,02,ARI,VGK
336,4,HIT,C R D G,R L D G,"VGK #61 STONE HIT ARI #83 GARLAND, Def. Zone",1,00,ARI,VGK
337,4,SHOT,C C D G,C L D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 47 ft.",0,28,ARI,VGK
338,4,STOP,C C D G,C L D G,PUCK IN NETTING,0,28,ARI,VGK
339,4,FAC,C L D G,C C D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,0,28,ARI,VGK
340,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 38 ft.",0,19,ARI,VGK
341,4,TAKE,C L D G,C C D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",0,19,ARI,VGK
342,4,GIVE,C L D G,C C D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",0,14,ARI,VGK
343,4,BLOCK,C L D G,C C D G,"ARI #21 STEPAN BLOCKED BY  VGK #26 STASTNY, Slap, Def. Zone",0,04,ARI,VGK
344,4,PEND,C L D G,C C D G,Period End- Local time: 5:43 PST,0,00,ARI,VGK
345,5,PSTR,,,Period Start- Local time: 5:45 PST,0,00,ARI,VGK
346,5,SHOT,,,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 21 ft.",0,00,ARI,VGK
347,5,GOAL,,,"VGK #81 MARCHESSAULT, Wrist, Off. Zone, 14 ft.",0,00,ARI,VGK
348,5,SHOT,,,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 6 ft.",0,00,ARI,VGK
349,5,SHOT,,,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 8 ft.",0,00,ARI,VGK
350,5,GOAL,,,"ARI #18 DVORAK, Wrist, Off. Zone, 9 ft.",0,00,ARI,VGK
351,5,GOAL,,,"VGK #89 TUCH, Wrist, Off. Zone, 8 ft.",0,00,ARI,VGK
352,5,SOC,,,Shootout Completed- Local time: 5:47 PST,0,00,ARI,VGK
353,5,PEND,,,Period End- Local time: 5:50 PST,0,00,ARI,VGK
354,5,GEND,,,Game End- Local time: 5:50 PST,0,00,ARI,VGK
