n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,R L L D D G,C C R D D G,"WPG #8 BURMISTROV BLOCKED BY  PHI #29 GUSTAFSSON, Slap, Def. Zone",4,03,PHI,WPG
206,2,HIT,R L L D D G,C C C D D G,"WPG #8 BURMISTROV HIT PHI #29 GUSTAFSSON, Neu. Zone",3,57,PHI,WPG
207,2,HIT,R R L D D G,C C C D D G,"WPG #6 HAINSEY HIT PHI #93 VORACEK, Def. Zone",3,37,PHI,WPG
208,2,MISS,R R L D D G,C C C D D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 36 ft.",3,33,PHI,WPG
209,2,HIT,R R L D D G,C C C D D G,"PHI #19 HARTNELL HIT WPG #12 JOKINEN, Off. Zone",3,30,PHI,WPG
210,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #19 HARTNELL, Deflected, Off. Zone, 17 ft.",3,12,PHI,WPG
211,2,HIT,R R L D D G,C C L D D G,"PHI #38 LAURIDSEN HIT WPG #12 JOKINEN, Def. Zone",3,07,PHI,WPG
212,2,HIT,C R R D D G,C C L D D G,"WPG #12 JOKINEN HIT PHI #27 GERVAIS, Off. Zone",2,43,PHI,WPG
213,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",2,40,PHI,WPG
214,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 8 ft.",2,31,PHI,WPG
215,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",2,20,PHI,WPG
216,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT WPG #17 WRIGHT, Def. Zone",2,03,PHI,WPG
217,2,HIT,C R R D D G,C C R D D G,"PHI #24 READ HIT WPG #21 GAGNON, Def. Zone",1,51,PHI,WPG
218,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Def. Zone, 128 ft.",1,30,PHI,WPG
219,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,29,PHI,WPG
220,2,FAC,R L L D D G,R R L D D G,WPG won Def. Zone - PHI #26 FEDOTENKO vs WPG #18 LITTLE,1,29,PHI,WPG
221,2,GOAL,R L L D D G,R R L D D G,"WPG #18 LITTLE(6), Wrist, Off. Zone, 20 ft.Assists: #26 WHEELER(16); #16 LADD(20)",0,54,PHI,WPG
222,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #8 BURMISTROV,0,54,PHI,WPG
223,2,HIT,C R L D D G,C C C D D G,"PHI #18 HALL HIT WPG #5 STUART, Off. Zone",0,45,PHI,WPG
224,2,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT PHI #14 COUTURIER, Def. Zone",0,27,PHI,WPG
225,2,HIT,C C R D D G,C C C D D G,"PHI #14 COUTURIER HIT WPG #5 STUART, Off. Zone",0,11,PHI,WPG
226,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:50 CDT,0,00,PHI,WPG
227,3,PSTR,R R L D D G,R R L D D G,Period Start- Local time: 4:09 CDT,20,00,PHI,WPG
228,3,FAC,R R L D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,20,00,PHI,WPG
229,3,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",19,44,PHI,WPG
230,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",19,16,PHI,WPG
231,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",19,12,PHI,WPG
232,3,STOP,C R R D D G,C C L D D G,OFFSIDE,19,02,PHI,WPG
233,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - PHI #10 SCHENN vs WPG #12 JOKINEN,19,02,PHI,WPG
234,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 40 ft.",18,53,PHI,WPG
235,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,52,PHI,WPG
236,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - PHI #26 FEDOTENKO vs WPG #9 KANE,18,52,PHI,WPG
237,3,HIT,R L L D D G,C C L D D G,"PHI #26 FEDOTENKO HIT WPG #39 ENSTROM, Off. Zone",18,32,PHI,WPG
238,3,BLOCK,R L L D D G,C C L D D G,"PHI #9 KNUBLE BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",18,26,PHI,WPG
239,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",18,20,PHI,WPG
240,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,18,17,PHI,WPG
241,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - PHI #18 HALL vs WPG #8 BURMISTROV,18,17,PHI,WPG
242,3,STOP,C R L D D G,C C C D D G,ICING,18,00,PHI,WPG
243,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - PHI #18 HALL vs WPG #17 WRIGHT,18,00,PHI,WPG
244,3,PENL,C R L D D G,C C R D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Off. Zone Drawn By: PHI #37 ROSEHILL",17,57,PHI,WPG
245,3,PENL,C R L D D G,C C D D G,"PHI #37 ROSEHILL Fighting (maj)(5 min), Def. Zone Drawn By: WPG #22 THORBURN",17,57,PHI,WPG
246,3,FAC,R R L D D G,R R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,17,57,PHI,WPG
247,3,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 7 ft.",17,33,PHI,WPG
248,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",17,09,PHI,WPG
249,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #38 LAURIDSEN, Wrist, Off. Zone, 61 ft.",16,58,PHI,WPG
250,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT WPG #26 WHEELER, Off. Zone",16,48,PHI,WPG
251,3,HIT,C R R D D G,C C L D D G,"PHI #24 READ HIT WPG #6 HAINSEY, Off. Zone",16,39,PHI,WPG
252,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",16,26,PHI,WPG
253,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",16,10,PHI,WPG
254,3,BLOCK,C R R D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",16,06,PHI,WPG
255,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 30 ft.",16,00,PHI,WPG
256,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,59,PHI,WPG
257,3,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - PHI #26 FEDOTENKO vs WPG #15 SANTORELLI,15,59,PHI,WPG
258,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,15,04,PHI,WPG
259,3,FAC,R R L D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,15,04,PHI,WPG
260,3,HIT,R R L D D G,R R L D D G,"PHI #19 HARTNELL HIT WPG #26 WHEELER, Off. Zone",14,50,PHI,WPG
261,3,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",14,46,PHI,WPG
262,3,MISS,R R L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 33 ft.",14,40,PHI,WPG
263,3,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 47 ft.",14,37,PHI,WPG
264,3,HIT,R R L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT PHI #19 HARTNELL, Def. Zone",14,31,PHI,WPG
265,3,BLOCK,R R L D D G,R R L D D G,"PHI #18 HALL BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",14,22,PHI,WPG
266,3,PENL,R R L D D G,R R L D D G,WPG #44 BOGOSIAN Interference(2 min) Drawn By: PHI #19 HARTNELL,14,20,PHI,WPG
267,3,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,14,20,PHI,WPG
268,3,STOP,C C R R D G,C R D D G,PUCK IN CROWD,14,08,PHI,WPG
269,3,FAC,R R R L D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #9 KANE,14,08,PHI,WPG
270,3,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 17 ft.",13,52,PHI,WPG
271,3,STOP,R R R L D G,C L D D G,GOALIE STOPPED,13,51,PHI,WPG
272,3,FAC,R R R L D G,R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,13,51,PHI,WPG
273,3,HIT,R R R L D G,R L D D G,"PHI #19 HARTNELL HIT WPG #39 ENSTROM, Off. Zone",13,46,PHI,WPG
274,3,MISS,R R R L D G,R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 15 ft.",13,39,PHI,WPG
275,3,GIVE,C R R R D G,R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",13,20,PHI,WPG
276,3,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",13,17,PHI,WPG
277,3,STOP,C R R R D G,R L D D G,PUCK IN NETTING,13,14,PHI,WPG
278,3,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,13,14,PHI,WPG
279,3,TAKE,C C R R D G,C C D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",12,47,PHI,WPG
280,3,HIT,C C R R D G,C C D D G,"WPG #8 BURMISTROV HIT PHI #22 SCHENN, Off. Zone",12,27,PHI,WPG
281,3,SHOT,R L L D D G,C R D D G,"PHI ONGOAL - #26 FEDOTENKO, Backhand, Off. Zone, 19 ft.",12,00,PHI,WPG
282,3,SHOT,R L L D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",11,49,PHI,WPG
283,3,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",10,38,PHI,WPG
284,3,MISS,R R L D D G,R R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 21 ft.",10,29,PHI,WPG
285,3,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 52 ft.",10,22,PHI,WPG
286,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",10,14,PHI,WPG
287,3,PENL,C R R D D G,C C C R D D G,"PHI #17 SIMMONDS Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #31 PAVELEC",10,13,PHI,WPG
288,3,STOP,C R L D D G,C C C R D D G,TV TIMEOUT,10,13,PHI,WPG
289,3,FAC,R L D D G,R R L D D G,WPG won Off. Zone - PHI #18 HALL vs WPG #16 LADD,10,13,PHI,WPG
290,3,BLOCK,R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #18 HALL, Wrist, Def. Zone",10,05,PHI,WPG
291,3,GIVE,R L D D G,R R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",9,56,PHI,WPG
292,3,TAKE,R L D D G,R R L D D G,"PHI TAKEAWAY - #26 FEDOTENKO, Neu. Zone",9,44,PHI,WPG
293,3,SHOT,R L D D G,R R L D D G,"PHI ONGOAL - #18 HALL, Wrist, Off. Zone, 37 ft.",9,41,PHI,WPG
294,3,HIT,C R D D G,R R L D D G,"PHI #44 TIMONEN HIT WPG #18 LITTLE, Def. Zone",9,14,PHI,WPG
295,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,55,PHI,WPG
296,3,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - PHI #26 FEDOTENKO vs WPG #17 WRIGHT,7,55,PHI,WPG
297,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #15 SANTORELLI, Backhand, Off. Zone, 21 ft.",7,20,PHI,WPG
298,3,BLOCK,R R L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",6,44,PHI,WPG
299,3,HIT,R R L D D G,R R L D D G,"WPG #26 WHEELER HIT PHI #19 HARTNELL, Def. Zone",6,40,PHI,WPG
300,3,PENL,R R L D D G,C R L L D D,"PHI #19 HARTNELL Interference(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",6,04,PHI,WPG
301,3,FAC,R L D D G,C C L D D G,WPG won Off. Zone - PHI #18 HALL vs WPG #12 JOKINEN,6,04,PHI,WPG
302,3,SHOT,R L D D G,C C L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 38 ft.",5,43,PHI,WPG
303,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,5,42,PHI,WPG
304,3,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #12 JOKINEN,5,42,PHI,WPG
305,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,5,26,PHI,WPG
306,3,FAC,R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #12 JOKINEN,5,26,PHI,WPG
307,3,HIT,R L D D G,R L L D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Def. Zone",4,50,PHI,WPG
308,3,STOP,R L D D G,R L L D D G,OFFSIDE,4,40,PHI,WPG
309,3,FAC,C R D D G,R R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,4,40,PHI,WPG
310,3,BLOCK,C R L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",4,00,PHI,WPG
311,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",3,57,PHI,WPG
312,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",3,52,PHI,WPG
313,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #15 SANTORELLI,3,52,PHI,WPG
314,3,MISS,C R L D D G,C C C D D G,"PHI #37 ROSEHILL, Backhand, Wide of Net, Off. Zone, 10 ft.",3,22,PHI,WPG
315,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,16,PHI,WPG
316,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - PHI #26 FEDOTENKO vs WPG #12 JOKINEN,3,16,PHI,WPG
317,3,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #9 KNUBLE, Def. Zone",3,01,PHI,WPG
318,3,MISS,R L L D D G,C C L D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 70 ft.",3,00,PHI,WPG
319,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 60 ft.",2,45,PHI,WPG
320,3,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #12 GAGNE, Off. Zone",2,27,PHI,WPG
321,3,HIT,C R R D D G,C R R D D G,"PHI #22 SCHENN HIT WPG #26 WHEELER, Neu. Zone",2,03,PHI,WPG
322,3,BLOCK,C R R D D G,C C R D D G,"WPG #8 BURMISTROV BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",1,37,PHI,WPG
323,3,PENL,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: PHI #23 HUSKINS",1,16,PHI,WPG
324,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #17 WRIGHT,1,16,PHI,WPG
325,3,SHOT,C C R R D G,R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Def. Zone, 123 ft.",0,02,PHI,WPG
326,3,PEND,C C R R D G,R L D D G,Period End- Local time: 4:47 CDT,0,00,PHI,WPG
327,3,GEND,,,Game End- Local time: 4:47 CDT,0,00,PHI,WPG
