n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C C D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,05,NYR,DAL
207,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,5,04,NYR,DAL
208,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs DAL #13 JANMARK,5,04,NYR,DAL
209,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 53 ft.",4,57,NYR,DAL
210,2,STOP,C C C D D G,C C R D D G,ICING,4,32,NYR,DAL
211,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs DAL #13 JANMARK,4,32,NYR,DAL
212,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 64 ft.",4,22,NYR,DAL
213,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,21,NYR,DAL
214,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - NYR #21 STEPAN vs DAL #14 BENN,4,21,NYR,DAL
215,2,BLOCK,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",4,14,NYR,DAL
216,2,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,12,NYR,DAL
217,2,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,06,NYR,DAL
218,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 26 ft.",3,27,NYR,DAL
219,2,MISS,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 28 ft.",3,20,NYR,DAL
220,2,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT NYR #24 LINDBERG, Neu. Zone",3,16,NYR,DAL
221,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,12,NYR,DAL
222,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - NYR #24 LINDBERG vs DAL #38 FIDDLER,3,12,NYR,DAL
223,2,STOP,C R L D D G,C C L D D G,ICING,3,01,NYR,DAL
224,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs DAL #38 FIDDLER,3,01,NYR,DAL
225,2,BLOCK,C R L D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",2,57,NYR,DAL
226,2,HIT,C R L D D G,C C L D D G,"NYR #25 STALBERG HIT DAL #12 FAKSA, Neu. Zone",2,44,NYR,DAL
227,2,GIVE,R L L D D G,C L L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",2,26,NYR,DAL
228,2,MISS,R L L D D G,C L L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 14 ft.",2,24,NYR,DAL
229,2,MISS,R L L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 33 ft.",2,20,NYR,DAL
230,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Neu. Zone, 87 ft.",2,17,NYR,DAL
231,2,PENL,C L L D D G,C L L D D G,"DAL #20 EAKIN Hooking(2 min), Off. Zone Drawn By: NYR #15 GLASS",1,57,NYR,DAL
232,2,FAC,C C C C D G,C L D D G,DAL won Def. Zone - NYR #21 STEPAN vs DAL #12 FAKSA,1,57,NYR,DAL
233,2,BLOCK,C C C C D G,C L D D G,"NYR #93 YANDLE BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",1,47,NYR,DAL
234,2,BLOCK,C C C C D G,C L D D G,"NYR #16 BRASSARD BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",1,17,NYR,DAL
235,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 63 ft.",1,09,NYR,DAL
236,2,SHOT,C R R D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 47 ft.",0,01,NYR,DAL
237,2,PEND,C R R D D G,C L D D G,Period End- Local time: 4:43 CST,0,00,NYR,DAL
238,3,PSTR,C C C D D G,L L D D G,Period Start- Local time: 5:02 CST,20,00,NYR,DAL
239,3,FAC,C C C D D G,L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs DAL #10 SHARP,20,00,NYR,DAL
240,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 15 ft.",19,38,NYR,DAL
241,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,37,NYR,DAL
242,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs DAL #14 BENN,19,37,NYR,DAL
243,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 52 ft.",19,31,NYR,DAL
244,3,HIT,C C R D D G,C C L D D G,"DAL #4 DEMERS HIT NYR #21 STEPAN, Def. Zone",19,26,NYR,DAL
245,3,HIT,C C R D D G,C C L D D G,"DAL #4 DEMERS HIT NYR #20 KREIDER, Def. Zone",19,19,NYR,DAL
246,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 33 ft.",18,57,NYR,DAL
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,56,NYR,DAL
248,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs DAL #13 JANMARK,18,56,NYR,DAL
249,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Neu. Zone, 91 ft.",18,46,NYR,DAL
250,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,43,NYR,DAL
251,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - NYR #24 LINDBERG vs DAL #38 FIDDLER,18,43,NYR,DAL
252,3,MISS,C R L D D G,C C L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",18,36,NYR,DAL
253,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",18,23,NYR,DAL
254,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",18,14,NYR,DAL
255,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",17,39,NYR,DAL
256,3,HIT,C C C D D G,C C L D D G,"NYR #16 BRASSARD HIT DAL #33 GOLIGOSKI, Neu. Zone",17,33,NYR,DAL
257,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 38 ft.",17,17,NYR,DAL
258,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",17,05,NYR,DAL
259,3,BLOCK,C L L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",16,35,NYR,DAL
260,3,HIT,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT NYR #46 HRIVIK, Neu. Zone",16,07,NYR,DAL
261,3,HIT,C C C D D G,C C R D D G,"NYR #24 LINDBERG HIT DAL #24 BENN, Off. Zone",16,01,NYR,DAL
262,3,HIT,C C C D D G,C C R D D G,"DAL #22 SCEVIOUR HIT NYR #22 BOYLE, Off. Zone",15,48,NYR,DAL
263,3,HIT,C C C D D G,C C L D D G,"NYR #8 KLEIN HIT DAL #12 FAKSA, Neu. Zone",15,32,NYR,DAL
264,3,STOP,C C C D D G,C C C D D G,HIGH STICK,15,27,NYR,DAL
265,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NYR #24 LINDBERG vs DAL #14 BENN,15,27,NYR,DAL
266,3,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",14,42,NYR,DAL
267,3,MISS,C R L D D G,C C L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 27 ft.",14,40,NYR,DAL
268,3,HIT,R L L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT NYR #27 MCDONAGH, Def. Zone",14,10,NYR,DAL
269,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 26 ft.",13,52,NYR,DAL
270,3,BLOCK,C L L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",13,47,NYR,DAL
271,3,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT DAL #20 EAKIN, Neu. Zone",13,28,NYR,DAL
272,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrap-around, Off. Zone, 8 ft.",12,26,NYR,DAL
273,3,STOP,C C R D D G,C C L D D G,ICING,12,22,NYR,DAL
274,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs DAL #22 SCEVIOUR,12,22,NYR,DAL
275,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 35 ft.",12,00,NYR,DAL
276,3,HIT,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT NYR #20 KREIDER, Def. Zone",11,52,NYR,DAL
277,3,BLOCK,C R L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",11,48,NYR,DAL
278,3,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Deflected, Wide of Net, Off. Zone, 8 ft.",11,43,NYR,DAL
279,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Slap, Off. Zone, 36 ft.",11,37,NYR,DAL
280,3,GOAL,C R L D D G,C C R D D G,"NYR #27 MCDONAGH(8), Backhand, Off. Zone, 16 ft.Assists: #24 LINDBERG(14); #25 STALBERG(9)",11,34,NYR,DAL
281,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,11,34,NYR,DAL
282,3,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",11,22,NYR,DAL
283,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",11,10,NYR,DAL
284,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,47,NYR,DAL
285,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - NYR #21 STEPAN vs DAL #91 SEGUIN,10,47,NYR,DAL
286,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 49 ft.",10,36,NYR,DAL
287,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 9 ft.",10,34,NYR,DAL
288,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",10,33,NYR,DAL
289,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,10,33,NYR,DAL
290,3,BLOCK,C C R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",10,30,NYR,DAL
291,3,STOP,C C R D D G,C C L D D G,ICING,10,15,NYR,DAL
292,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,10,15,NYR,DAL
293,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,9,54,NYR,DAL
294,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #46 HRIVIK vs DAL #13 JANMARK,9,54,NYR,DAL
295,3,HIT,C L L D D G,C C R D D G,"NYR #15 GLASS HIT DAL #13 JANMARK, Neu. Zone",9,32,NYR,DAL
296,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 37 ft.",9,16,NYR,DAL
297,3,BLOCK,C C C D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",8,59,NYR,DAL
298,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 91 ft.",8,51,NYR,DAL
299,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 58 ft.",8,07,NYR,DAL
300,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",7,40,NYR,DAL
301,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 40 ft.",7,39,NYR,DAL
302,3,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,30,NYR,DAL
303,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NYR #24 LINDBERG vs DAL #38 FIDDLER,7,30,NYR,DAL
304,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",7,20,NYR,DAL
305,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 42 ft.",7,16,NYR,DAL
306,3,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 35 ft.",7,11,NYR,DAL
307,3,STOP,C R L D D G,C C L D D G,ICING,7,05,NYR,DAL
308,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NYR #24 LINDBERG vs DAL #91 SEGUIN,7,05,NYR,DAL
309,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,46,NYR,DAL
310,3,STOP,C R L D D G,C C L D D G,ICING,6,40,NYR,DAL
311,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #90 SPEZZA,6,40,NYR,DAL
312,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",6,35,NYR,DAL
313,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",6,30,NYR,DAL
314,3,MISS,C R L D D G,C L L D D G,"DAL #47 ODUYA, Wrap-around, Wide of Net, Off. Zone, 11 ft.",5,56,NYR,DAL
315,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 14 ft.",5,54,NYR,DAL
316,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,NYR,DAL
317,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs DAL #20 EAKIN,5,53,NYR,DAL
318,3,HIT,C L L D D G,C L L D D G,"DAL #10 SHARP HIT NYR #28 MOORE, Off. Zone",5,38,NYR,DAL
319,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,5,21,NYR,DAL
320,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs DAL #90 SPEZZA,5,21,NYR,DAL
321,3,HIT,C C C D D G,C C L D D G,"DAL #14 BENN HIT NYR #8 KLEIN, Off. Zone",5,15,NYR,DAL
322,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",5,08,NYR,DAL
323,3,HIT,C C C D D G,C C L D D G,"DAL #14 BENN HIT NYR #18 STAAL, Off. Zone",4,59,NYR,DAL
324,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",4,48,NYR,DAL
325,3,HIT,C C R D D G,C C L D D G,"NYR #16 BRASSARD HIT DAL #4 DEMERS, Off. Zone",4,41,NYR,DAL
326,3,HIT,C C R D D G,C C L D D G,"NYR #16 BRASSARD HIT DAL #47 ODUYA, Off. Zone",4,36,NYR,DAL
327,3,MISS,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,17,NYR,DAL
328,3,GOAL,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN(8), Slap, Off. Zone, 35 ft.Assists: #22 SCEVIOUR(8); #12 FAKSA(4)",4,01,NYR,DAL
329,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,4,01,NYR,DAL
330,3,MISS,C C L D D G,C C L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 36 ft.",3,37,NYR,DAL
331,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 36 ft.",3,27,NYR,DAL
332,3,MISS,C C R D D G,C C L D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,26,NYR,DAL
333,3,BLOCK,C C R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",3,18,NYR,DAL
334,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 14 ft.",3,06,NYR,DAL
335,3,BLOCK,C C R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",3,03,NYR,DAL
336,3,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",2,57,NYR,DAL
337,3,GOAL,C C R D D G,C C L D D G,"NYR #8 KLEIN(6), Wrist, Off. Zone, 24 ft.Assists: #21 STEPAN(17); #19 FAST(14)",2,53,NYR,DAL
338,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,2,53,NYR,DAL
339,3,STOP,C C C D D G,C L L D D G,ICING,2,49,NYR,DAL
340,3,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,2,49,NYR,DAL
341,3,HIT,C C C D D G,C L L D D G,"DAL #10 SHARP HIT NYR #5 GIRARDI, Off. Zone",2,43,NYR,DAL
342,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,2,42,NYR,DAL
343,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - NYR #21 STEPAN vs DAL #20 EAKIN,2,42,NYR,DAL
344,3,BLOCK,C C C D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",1,51,NYR,DAL
345,3,BLOCK,C C C D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",1,34,NYR,DAL
346,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",1,23,NYR,DAL
347,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",1,15,NYR,DAL
348,3,MISS,C C C D D G,C C R D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 50 ft.",1,14,NYR,DAL
349,3,BLOCK,C C C D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",1,13,NYR,DAL
350,3,BLOCK,C C C D D G,C C R L D D,"DAL #43 NICHUSHKIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",1,03,NYR,DAL
351,3,SHOT,C C C D D G,C C R L D D,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 22 ft.",1,00,NYR,DAL
352,3,PEND,C L L D D G,C C L L D D,Period End- Local time: 5:44 CST,0,00,NYR,DAL
353,3,GEND,,,Game End- Local time: 5:46 CST,0,00,NYR,DAL
