n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C C D D G,"OTT #11 ALFREDSSON BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",1,22,OTT,WPG
205,2,GOAL,R L L D D G,R L D D D G,"OTT #9 MICHALEK(14), Snap, Off. Zone, 67 ft.Assists: #4 PHILLIPS(5); #22 CONDRA(6)",0,44,OTT,WPG
206,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WPG #19 SLATER,0,44,OTT,WPG
207,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,17,OTT,WPG
208,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - OTT #71 FOLIGNO vs WPG #19 SLATER,0,17,OTT,WPG
209,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:05 CST,0,00,OTT,WPG
210,3,PSTR,,,Period Start- Local time: 9:23 CST,20,00,OTT,WPG
211,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WPG #8 BURMISTROV,20,00,OTT,WPG
212,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 21 ft.",19,25,OTT,WPG
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,24,OTT,WPG
214,3,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,19,24,OTT,WPG
215,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,19,17,OTT,WPG
216,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",19,12,OTT,WPG
217,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 48 ft.",18,38,OTT,WPG
218,3,GOAL,C C R D D G,R R L D D G,"WPG #9 KANE(11), Snap, Off. Zone, 7 ft.Assist: #4 BOGOSIAN(9)",18,36,OTT,WPG
219,3,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs WPG #8 BURMISTROV,18,36,OTT,WPG
220,3,PENL,R L L D D G,C R L D D G,"OTT #71 FOLIGNO Tripping(2 min), Off. Zone Drawn By: WPG #17 FEHR",18,07,OTT,WPG
221,3,FAC,C R D D G,C R R L D G,WPG won Off. Zone - OTT #15 SMITH vs WPG #18 LITTLE,18,07,OTT,WPG
222,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #36 FLOOD, Snap, Off. Zone, 29 ft.",17,57,OTT,WPG
223,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #36 FLOOD, Snap, Off. Zone, 40 ft.",17,21,OTT,WPG
224,3,GOAL,C L D D G,C R R L D G,"WPG #9 KANE(12), Wrist, Off. Zone, 10 ft.Assists: #36 FLOOD(3); #18 LITTLE(7)",17,19,OTT,WPG
225,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #19 SLATER,17,19,OTT,WPG
226,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,58,OTT,WPG
227,3,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs WPG #19 SLATER,16,58,OTT,WPG
228,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 30 ft.",16,45,OTT,WPG
229,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,44,OTT,WPG
230,3,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - OTT #71 FOLIGNO vs WPG #18 LITTLE,16,44,OTT,WPG
231,3,HIT,R L L D D G,C R L D D G,"OTT #7 RUNDBLAD HIT WPG #15 GLASS, Neu. Zone",16,31,OTT,WPG
232,3,MISS,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS, Snap, Wide of Net, Off. Zone, 29 ft.",16,09,OTT,WPG
233,3,PENL,C C R L D D,C R L D D G,"WPG #15 GLASS Slashing(2 min), Def. Zone Drawn By: OTT #15 SMITH",15,53,OTT,WPG
234,3,FAC,C C R D D G,R L D D G,WPG won Def. Zone - OTT #14 GREENING vs WPG #18 LITTLE,15,53,OTT,WPG
235,3,STOP,C C R D D G,R L D D G,PUCK IN CROWD,15,50,OTT,WPG
236,3,FAC,C C R D D G,R L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,15,50,OTT,WPG
237,3,SHOT,C C R D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 45 ft.",15,44,OTT,WPG
238,3,BLOCK,C C R D D G,R L D D G,"OTT #55 GONCHAR BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",15,22,OTT,WPG
239,3,GIVE,C C R D D G,R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",15,19,OTT,WPG
240,3,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 24 ft.",15,15,OTT,WPG
241,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,15,14,OTT,WPG
242,3,FAC,R L L D D G,C R D D G,OTT won Off. Zone - OTT #71 FOLIGNO vs WPG #18 LITTLE,15,14,OTT,WPG
243,3,MISS,R L L D D G,C R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 47 ft.",15,06,OTT,WPG
244,3,TAKE,R L L D D G,C R D D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",14,45,OTT,WPG
245,3,MISS,R L L D D G,C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",14,14,OTT,WPG
246,3,HIT,C C R D D G,R R L D D G,"WPG #9 KANE HIT OTT #7 RUNDBLAD, Def. Zone",13,33,OTT,WPG
247,3,PENL,C C R D D G,R R L D D G,"OTT #16 BUTLER Hooking(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",13,26,OTT,WPG
248,3,STOP,C C D D G,R R L D D G,TV TIMEOUT,13,26,OTT,WPG
249,3,FAC,C R D D G,R R L D D G,OTT won Def. Zone - OTT #15 SMITH vs WPG #18 LITTLE,13,26,OTT,WPG
250,3,HIT,C R D D G,R R L D D G,"WPG #26 WHEELER HIT OTT #22 CONDRA, Off. Zone",13,19,OTT,WPG
251,3,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",13,16,OTT,WPG
252,3,HIT,C L D D G,R R L D D G,"OTT #4 PHILLIPS HIT WPG #9 KANE, Def. Zone",12,50,OTT,WPG
253,3,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 39 ft.",12,07,OTT,WPG
254,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 49 ft.",11,43,OTT,WPG
255,3,BLOCK,C R D D G,C C L D D G,"WPG #36 FLOOD BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",11,37,OTT,WPG
256,3,BLOCK,C R L D D G,C C R D D G,"OTT #16 BUTLER BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",11,05,OTT,WPG
257,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,44,OTT,WPG
258,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #15 GLASS,10,44,OTT,WPG
259,3,GOAL,C C R D D G,C R L D D G,"OTT #19 SPEZZA(9), Snap, Off. Zone, 22 ft.Assists: #65 KARLSSON(21); #4 PHILLIPS(6)",10,25,OTT,WPG
260,3,FAC,C L L D D G,R R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs WPG #18 LITTLE,10,25,OTT,WPG
261,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",10,08,OTT,WPG
262,3,SHOT,C L L D D G,R R L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 54 ft.",9,58,OTT,WPG
263,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,OTT,WPG
264,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - OTT #14 GREENING vs WPG #18 LITTLE,9,57,OTT,WPG
265,3,HIT,C C R D D G,C R R D D G,"WPG #5 STUART HIT OTT #11 ALFREDSSON, Def. Zone",9,49,OTT,WPG
266,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 60 ft.",9,39,OTT,WPG
267,3,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 12 ft.",9,31,OTT,WPG
268,3,STOP,C C R D D G,R R L D D G,NET OFF,9,30,OTT,WPG
269,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - OTT #28 KONOPKA vs WPG #19 SLATER,9,30,OTT,WPG
270,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 55 ft.",9,11,OTT,WPG
271,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 13 ft.",9,09,OTT,WPG
272,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 RUNDBLAD, Slap, Off. Zone, 44 ft.",8,20,OTT,WPG
273,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Neu. Zone",7,50,OTT,WPG
274,3,HIT,C L L D D G,R R L D D G,"WPG #4 BOGOSIAN HIT OTT #2 COWEN, Off. Zone",7,37,OTT,WPG
275,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,7,27,OTT,WPG
276,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,7,27,OTT,WPG
277,3,MISS,C L L D D G,R R L D D G,"WPG #26 WHEELER, Deflected, Over Net, Off. Zone, 15 ft.",7,10,OTT,WPG
278,3,HIT,C L L D D G,R R L D D G,"OTT #71 FOLIGNO HIT WPG #33 BYFUGLIEN, Def. Zone",7,06,OTT,WPG
279,3,PENL,C L L D D G,R R L D D G,"WPG #29 ODUYA Hooking(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",6,55,OTT,WPG
280,3,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs WPG #19 SLATER,6,55,OTT,WPG
281,3,MISS,C R L D D G,C L D D G,"OTT #7 RUNDBLAD, Slap, Wide of Net, Off. Zone, 58 ft.",6,45,OTT,WPG
282,3,GOAL,C R L D D G,C L D D G,"OTT #15 SMITH(6), Snap, Off. Zone, 37 ft.Assists: #55 GONCHAR(15); #23 DAUGAVINS(3)",6,15,OTT,WPG
283,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #8 BURMISTROV,6,15,OTT,WPG
284,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 26 ft.",5,56,OTT,WPG
285,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 9 ft.",5,53,OTT,WPG
286,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,OTT,WPG
287,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs WPG #8 BURMISTROV,5,51,OTT,WPG
288,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #8 BURMISTROV, Snap, Def. Zone",5,46,OTT,WPG
289,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 47 ft.",4,45,OTT,WPG
290,3,BLOCK,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",4,37,OTT,WPG
291,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",4,30,OTT,WPG
292,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Neu. Zone, 76 ft.",4,24,OTT,WPG
293,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,4,22,OTT,WPG
294,3,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,4,22,OTT,WPG
295,3,MISS,C R L D D G,R R L D D G,"OTT #19 SPEZZA, Deflected, Wide of Net, Off. Zone, 55 ft.",3,51,OTT,WPG
296,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",3,40,OTT,WPG
297,3,HIT,C R L D D G,R R L D D G,"OTT #55 GONCHAR HIT WPG #9 KANE, Def. Zone",3,32,OTT,WPG
298,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 16 ft.",3,30,OTT,WPG
299,3,MISS,C R L D D G,R R L D D G,"WPG #29 ODUYA, Snap, Wide of Net, Off. Zone, 55 ft.",3,22,OTT,WPG
300,3,MISS,C R L D D G,R R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 22 ft.",3,17,OTT,WPG
301,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",3,03,OTT,WPG
302,3,STOP,C C L D D G,C R L D D G,HAND PASS,2,56,OTT,WPG
303,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WPG #19 SLATER,2,56,OTT,WPG
304,3,MISS,C R L D D G,C C L D D G,"WPG #16 LADD, Wrap-around, Goalpost, Off. Zone, 9 ft.",1,36,OTT,WPG
305,3,GOAL,C C L D D G,R R R L D D,"OTT #71 FOLIGNO(7), Backhand, Off. Zone, 8 ft.Assists: #18 WINCHESTER(4); #14 GREENING(5)",1,08,OTT,WPG
306,3,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WPG #18 LITTLE,1,08,OTT,WPG
307,3,PENL,C R L D D G,R R L D D G,"WPG #26 WHEELER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: OTT #23 DAUGAVINS",1,08,OTT,WPG
308,3,PENL,C R L D D G,R L D D G,"OTT #23 DAUGAVINS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",1,08,OTT,WPG
309,3,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 9 ft.",0,40,OTT,WPG
310,3,BLOCK,C L D D G,R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",0,35,OTT,WPG
311,3,MISS,C R D D G,C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 10 ft.",0,11,OTT,WPG
312,3,PEND,C R D D G,C R D D G,Period End- Local time: 10:02 CST,0,00,OTT,WPG
313,3,GEND,,,Game End- Local time: 10:02 CST,0,00,OTT,WPG
