n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 MALHOTRA, Deflected, Off. Zone, 12 ft.",0,49,TOR,VAN
206,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,49,TOR,VAN
207,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,49,TOR,VAN
208,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - TOR #41 KULEMIN vs VAN #17 KESLER,0,49,TOR,VAN
209,2,BLOCK,C L L D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",0,43,TOR,VAN
210,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,35,TOR,VAN
211,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,31,TOR,VAN
212,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - TOR #84 GRABOVSKI vs VAN #17 KESLER,0,31,TOR,VAN
213,2,MISS,C L L D D G,C C L D D G,"TOR #16 MACARTHUR, Deflected, Wide of Net, Off. Zone, 24 ft.",0,14,TOR,VAN
214,2,BLOCK,C L L D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",0,07,TOR,VAN
215,2,BLOCK,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,01,TOR,VAN
216,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 5:46 PST,0,00,TOR,VAN
217,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 6:04 PST,20,00,TOR,VAN
218,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - TOR #42 BOZAK vs VAN #17 KESLER,20,00,TOR,VAN
219,3,MISS,C L L D D G,C L L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 38 ft.",18,42,TOR,VAN
220,3,MISS,C L L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 66 ft.",18,34,TOR,VAN
221,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",18,31,TOR,VAN
222,3,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",18,27,TOR,VAN
223,3,HIT,C C R D D G,C R L D D G,"TOR #9 ARMSTRONG HIT VAN #29 ROME, Neu. Zone",18,06,TOR,VAN
224,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,30,TOR,VAN
225,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - TOR #20 STECKEL vs VAN #27 MALHOTRA,17,30,TOR,VAN
226,3,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT TOR #51 GARDINER, Off. Zone",17,21,TOR,VAN
227,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,10,TOR,VAN
228,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs VAN #17 KESLER,17,10,TOR,VAN
229,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",17,03,TOR,VAN
230,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",16,46,TOR,VAN
231,3,MISS,C C R D D G,C L L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 25 ft.",16,41,TOR,VAN
232,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 41 ft.",16,17,TOR,VAN
233,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #29 ROME, Def. Zone",15,24,TOR,VAN
234,3,HIT,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT VAN #29 ROME, Off. Zone",15,20,TOR,VAN
235,3,MISS,C C C D D G,C R L D D G,"TOR #47 BOYCE, Wrist, Wide of Net, Off. Zone, 43 ft.",14,45,TOR,VAN
236,3,BLOCK,C C C D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",14,37,TOR,VAN
237,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 48 ft.",14,31,TOR,VAN
238,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",14,23,TOR,VAN
239,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #34 BITZ, Slap, Off. Zone, 42 ft.",14,19,TOR,VAN
240,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 112 ft.",13,58,TOR,VAN
241,3,HIT,C R R D D G,C L L D D G,"TOR #9 ARMSTRONG HIT VAN #3 BIEKSA, Off. Zone",13,48,TOR,VAN
242,3,HIT,C R R D D G,C L L D D G,"TOR #59 AULIE HIT VAN #21 RAYMOND, Def. Zone",13,27,TOR,VAN
243,3,HIT,C R R D D G,C L L D D G,"VAN #7 BOOTH HIT TOR #20 STECKEL, Off. Zone",13,20,TOR,VAN
244,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 55 ft.",13,09,TOR,VAN
245,3,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",13,01,TOR,VAN
246,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Slap, Off. Zone, 19 ft.",12,50,TOR,VAN
247,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 36 ft.",12,47,TOR,VAN
248,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 7 ft.",12,45,TOR,VAN
249,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,TOR,VAN
250,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs VAN #40 LAPIERRE,12,44,TOR,VAN
251,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 8 ft.",11,57,TOR,VAN
252,3,MISS,C C L D D G,C L L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 59 ft.",11,48,TOR,VAN
253,3,BLOCK,C C L D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",11,42,TOR,VAN
254,3,GOAL,C C C D D G,C R L D D G,"VAN #3 BIEKSA(6), Wrist, Off. Zone, 40 ft.Assists: #36 HANSEN(15); #33 SEDIN(50)",11,35,TOR,VAN
255,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - TOR #20 STECKEL vs VAN #9 HODGSON,11,35,TOR,VAN
256,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 58 ft.",10,51,TOR,VAN
257,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,51,TOR,VAN
258,3,PENL,C C R D D G,C R L D D G,"VAN #29 ROME Roughing(2 min), Def. Zone Drawn By: TOR #9 ARMSTRONG",10,51,TOR,VAN
259,3,FAC,C C R D D G,C L D D G,VAN won Def. Zone - TOR #42 BOZAK vs VAN #17 KESLER,10,51,TOR,VAN
260,3,BLOCK,C C R D D G,C L D D G,"TOR #24 LILES BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",10,23,TOR,VAN
261,3,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 11 ft.",9,46,TOR,VAN
262,3,GIVE,C C R D D G,C R D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",9,40,TOR,VAN
263,3,TAKE,C L L D D G,R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",8,53,TOR,VAN
264,3,MISS,C C R D D G,L L L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 65 ft.",8,25,TOR,VAN
265,3,GIVE,C C R D D G,L L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",8,21,TOR,VAN
266,3,STOP,C C R D D G,L L L D D G,"HIGH STICK,TV TIMEOUT",7,42,TOR,VAN
267,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - TOR #20 STECKEL vs VAN #27 MALHOTRA,7,42,TOR,VAN
268,3,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT VAN #8 TANEV, Off. Zone",7,26,TOR,VAN
269,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #59 AULIE, Slap, Off. Zone, 59 ft.",6,57,TOR,VAN
270,3,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT VAN #40 LAPIERRE, Def. Zone",6,44,TOR,VAN
271,3,HIT,C C C D D G,C R L D D G,"VAN #40 LAPIERRE HIT TOR #47 BOYCE, Off. Zone",6,36,TOR,VAN
272,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",6,05,TOR,VAN
273,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 62 ft.",5,52,TOR,VAN
274,3,HIT,C C R D D G,C L L D D G,"TOR #2 SCHENN HIT VAN #7 BOOTH, Def. Zone",5,46,TOR,VAN
275,3,BLOCK,C C R D D G,C L L D D G,"TOR #19 LUPUL BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",5,39,TOR,VAN
276,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 50 ft.",5,32,TOR,VAN
277,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,TOR,VAN
278,3,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs VAN #33 SEDIN,5,32,TOR,VAN
279,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",5,26,TOR,VAN
280,3,MISS,C L L D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 10 ft.",5,03,TOR,VAN
281,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 18 ft.",4,50,TOR,VAN
282,3,BLOCK,C L L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  VAN #33 SEDIN, Snap, Def. Zone",4,50,TOR,VAN
283,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,50,TOR,VAN
284,3,STOP,C C R D D G,C C R D D G,OBJECTS ON ICE,4,50,TOR,VAN
285,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs VAN #27 MALHOTRA,4,50,TOR,VAN
286,3,BLOCK,C C R D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",4,29,TOR,VAN
287,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,4,16,TOR,VAN
288,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs VAN #9 HODGSON,4,16,TOR,VAN
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,48,TOR,VAN
290,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #81 KESSEL vs VAN #40 LAPIERRE,3,48,TOR,VAN
291,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Deflected, Off. Zone, 15 ft.",3,40,TOR,VAN
292,3,HIT,C C C D D G,C C L D D G,"VAN #27 MALHOTRA HIT TOR #51 GARDINER, Off. Zone",3,10,TOR,VAN
293,3,PENL,C C C D D G,C C L D D G,"TOR #81 KESSEL Tripping(2 min), Def. Zone Drawn By: VAN #9 HODGSON",3,04,TOR,VAN
294,3,FAC,C C D D G,C L L D D G,VAN won Off. Zone - TOR #20 STECKEL vs VAN #9 HODGSON,3,04,TOR,VAN
295,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 23 ft.",2,49,TOR,VAN
296,3,HIT,C C D D G,C L L D D G,"TOR #3 PHANEUF HIT VAN #20 HIGGINS, Def. Zone",2,39,TOR,VAN
297,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 39 ft.",2,37,TOR,VAN
298,3,HIT,C C C D D G,C C L D D G,"TOR #59 AULIE HIT VAN #14 BURROWS, Def. Zone",0,55,TOR,VAN
299,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 28 ft.",0,38,TOR,VAN
300,3,MISS,C L L D D G,C C R D D G,"TOR #84 GRABOVSKI, Backhand, Goalpost, Off. Zone, 6 ft.",0,22,TOR,VAN
301,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 52 ft.",0,21,TOR,VAN
302,3,GOAL,C L L D D G,C C R D D G,"TOR #41 KULEMIN(6), Backhand, Off. Zone, 5 ft.Assists: #2 SCHENN(16); #16 MACARTHUR(15)",0,20,TOR,VAN
303,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs VAN #9 HODGSON,0,20,TOR,VAN
304,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,04,TOR,VAN
305,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 BOYCE, Wrist, Off. Zone, 8 ft.",0,04,TOR,VAN
306,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - TOR #20 STECKEL vs VAN #27 MALHOTRA,0,04,TOR,VAN
307,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:38 PST,0,00,TOR,VAN
308,3,GEND,,,Game End- Local time: 6:38 PST,0,00,TOR,VAN
