n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 59 ft.",16,25,S.J,N.J
206,3,MISS,C R R D D G,C C R D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 32 ft.",16,21,S.J,N.J
207,3,STOP,C R R D D G,C C R D D G,HAND PASS,16,21,S.J,N.J
208,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #19 ZAJAC,16,21,S.J,N.J
209,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #64 BLANDISI, Off. Zone",16,04,S.J,N.J
210,3,MISS,C C R D D G,C C C D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 56 ft.",16,03,S.J,N.J
211,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 19 ft.",15,57,S.J,N.J
212,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",15,20,S.J,N.J
213,3,BLOCK,C C L D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",14,53,S.J,N.J
214,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,53,S.J,N.J
215,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs N.J #51 KALININ,14,53,S.J,N.J
216,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 23 ft.",14,25,S.J,N.J
217,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,25,S.J,N.J
218,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #42 WARD vs N.J #16 JOSEFSON,14,25,S.J,N.J
219,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",14,07,S.J,N.J
220,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 20 ft.",12,35,S.J,N.J
221,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",12,30,S.J,N.J
222,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,S.J,N.J
223,3,BLOCK,C C L D D G,C L L D D G,"S.J #89 BOEDKER BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",12,25,S.J,N.J
224,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs N.J #51 KALININ,12,25,S.J,N.J
225,3,HIT,C C C D D G,C C R D D G,"N.J #11 PARENTEAU HIT S.J #50 TIERNEY, Def. Zone",12,18,S.J,N.J
226,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",12,06,S.J,N.J
227,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 28 ft.",11,53,S.J,N.J
228,3,BLOCK,C C C D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",11,46,S.J,N.J
229,3,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT N.J #6 GREENE, Off. Zone",11,23,S.J,N.J
230,3,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",11,13,S.J,N.J
231,3,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT S.J #44 VLASIC, Off. Zone",10,21,S.J,N.J
232,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",10,08,S.J,N.J
233,3,HIT,C C C D D G,C C R D D G,"N.J #64 BLANDISI HIT S.J #5 SCHLEMKO, Off. Zone",9,03,S.J,N.J
234,3,HIT,C C C D D G,C C R D D G,"N.J #34 SANTINI HIT S.J #68 KARLSSON, Def. Zone",8,52,S.J,N.J
235,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 53 ft.",8,29,S.J,N.J
236,3,MISS,C C R D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 53 ft.",7,58,S.J,N.J
237,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",7,53,S.J,N.J
238,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",7,20,S.J,N.J
239,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,58,S.J,N.J
240,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs N.J #14 HENRIQUE,6,58,S.J,N.J
241,3,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",6,16,S.J,N.J
242,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #34 SANTINI, Snap, Off. Zone, 34 ft.",5,29,S.J,N.J
243,3,PENL,C C C D D G,C R L D D G,"N.J #11 PARENTEAU Hi-sticking(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",5,13,S.J,N.J
244,3,STOP,C C C C D G,C R L D D G,TV TIMEOUT,5,13,S.J,N.J
245,3,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,5,13,S.J,N.J
246,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",5,05,S.J,N.J
247,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,4,54,S.J,N.J
248,3,FAC,C C C C D G,C C D D G,N.J won Def. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,4,54,S.J,N.J
249,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",4,43,S.J,N.J
250,3,MISS,C C C C D G,C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 38 ft.",4,36,S.J,N.J
251,3,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Tip-In, Over Net, Off. Zone, 13 ft.",4,18,S.J,N.J
252,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 87 ft.",3,57,S.J,N.J
253,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Neu. Zone, 93 ft.",3,40,S.J,N.J
254,3,STOP,C C L D D G,C C D D G,OFFSIDE,3,30,S.J,N.J
255,3,FAC,C C R D D G,C C D D G,N.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #16 JOSEFSON,3,30,S.J,N.J
256,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 39 ft.",3,06,S.J,N.J
257,3,MISS,C C R D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Hit Crossbar, Off. Zone, 40 ft.",3,02,S.J,N.J
258,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,49,S.J,N.J
259,3,BLOCK,C C R D D G,C C L L D D,"N.J #21 PALMIERI BLOCKED BY  S.J #38 HALEY, Wrist, Def. Zone",1,34,S.J,N.J
260,3,GOAL,C C R D D G,C C C L L D,"S.J #48 HERTL(6), Wrist, Neu. Zone, 79 ft.Assists: #61 BRAUN(6); #42 WARD(16)",1,24,S.J,N.J
261,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - S.J #50 TIERNEY vs N.J #14 HENRIQUE,1,24,S.J,N.J
262,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,36,S.J,N.J
263,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #51 KALININ,0,36,S.J,N.J
264,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,10,S.J,N.J
265,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - S.J #48 HERTL vs N.J #51 KALININ,0,10,S.J,N.J
266,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:56 EST,0,00,S.J,N.J
267,3,GEND,,,Game End- Local time: 3:00 EST,0,00,S.J,N.J
