n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PHI #10 SCHENN vs N.J #14 HENRIQUE,7,29,PHI,N.J
206,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,01,PHI,N.J
207,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - PHI #25 COUSINS vs N.J #38 FIDDLER,7,01,PHI,N.J
208,3,HIT,C R L D D G,C L L D D G,"PHI #25 COUSINS HIT N.J #21 PALMIERI, Def. Zone",6,50,PHI,N.J
209,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 46 ft.",6,47,PHI,N.J
210,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,46,PHI,N.J
211,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - PHI #25 COUSINS vs N.J #38 FIDDLER,6,46,PHI,N.J
212,3,BLOCK,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #20 GAZDIC, Slap, Def. Zone",6,20,PHI,N.J
213,3,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Neu. Zone",5,36,PHI,N.J
214,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,PHI,N.J
215,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 42 ft.",5,15,PHI,N.J
216,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs N.J #8 BENNETT,5,15,PHI,N.J
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,49,PHI,N.J
218,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,4,49,PHI,N.J
219,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,31,PHI,N.J
220,3,BLOCK,C C R D D G,C C R D D G,"N.J #11 PARENTEAU BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",4,31,PHI,N.J
221,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - PHI #25 COUSINS vs N.J #38 FIDDLER,4,31,PHI,N.J
222,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #58 LEIER, Snap, Off. Zone, 44 ft.",4,08,PHI,N.J
223,3,STOP,R R R D D G,C L L D D G,ICING,3,05,PHI,N.J
224,3,FAC,R R R D D G,C L L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,3,05,PHI,N.J
225,3,HIT,R R R D D G,C L L D D G,"N.J #13 CAMMALLERI HIT PHI #15 DEL ZOTTO, Off. Zone",2,52,PHI,N.J
226,3,MISS,R R R D D G,C R L D D G,"N.J #11 PARENTEAU, Snap, Over Net, Off. Zone, 38 ft.",2,28,PHI,N.J
227,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,2,19,PHI,N.J
228,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 52 ft.",2,19,PHI,N.J
229,3,PENL,R R R D D G,C R L D D G,"N.J #14 HENRIQUE Misconduct (10 min)(10 min), Off. Zone Drawn By: PHI #17 SIMMONDS",2,19,PHI,N.J
230,3,PENL,R R R D D G,R L D D G,"PHI #17 SIMMONDS Misconduct (10 min)(10 min), Def. Zone Drawn By: N.J #14 HENRIQUE",2,19,PHI,N.J
231,3,PENL,R R D D G,R L D D G,PHI #3 GUDAS Misconduct (10 min)(10 min),2,19,PHI,N.J
232,3,PENL,C L D D G,C C L D D G,PHI #17 SIMMONDS Unsportsmanlike conduct(2 min) Served By: #11 KONECNY,2,19,PHI,N.J
233,3,FAC,C L D D G,C C L D D G,N.J won Off. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,2,19,PHI,N.J
234,3,FAC,C L D D G,C C L D D G,N.J won Def. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,2,06,PHI,N.J
235,3,GOAL,C L D D G,C C L D D G,"N.J #21 PALMIERI(5), Tip-In, Off. Zone, 10 ft.Assists: #6 GREENE(6); #2 MOORE(7)",1,22,PHI,N.J
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,22,PHI,N.J
237,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - PHI #25 COUSINS vs N.J #38 FIDDLER,1,22,PHI,N.J
238,3,HIT,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT N.J #8 BENNETT, Neu. Zone",0,21,PHI,N.J
239,3,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #8 BENNETT, Neu. Zone",0,04,PHI,N.J
240,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:50 EST,0,00,PHI,N.J
241,3,GEND,,,Game End- Local time: 9:51 EST,0,00,PHI,N.J
